0.3425629425491775,0.351323577952414,0.3215028449999175
0.3422402179610941,0.3522456482040808,0.3210879133866675
0.343508064557136,0.3532599254809143,0.3200966878661257
0.3431622882127609,0.3519920788848725,0.3217333625628342
0.3421249591796358,0.349571644474247,0.3211109651429591
0.341686975810094,0.3493872304239137,0.3205116194793758
0.3403499739451772,0.3503784559444556,0.3209496028489175
0.3402347151637189,0.3501018348689556,0.3208343440674591
0.3401886116511355,0.3492719716424554,0.3203733089416257
0.3405574397518022,0.3487878847603303,0.3210418098740841
0.3403269221888856,0.3490414540795387,0.3206499300171258
0.3404191292140522,0.3495946962305387,0.3203041536727507
0.3409493196087606,0.3507242322888305,0.319451238689959
0.341064578390219,0.3511622156583723,0.3198892220595006
0.3421941144485108,0.3518307165908307,0.320004480840959
0.340995423121344,0.3532138219683309,0.3190132553204172
0.3412720441968441,0.3527527868424974,0.3195434457151256
0.3408801643398856,0.3530294079179975,0.3202349984038757
0.341064578390219,0.3530294079179975,0.3208804475800424
0.3415256135160524,0.3530294079179975,0.3223557599827093
0.3411567854153857,0.3533521325060809,0.3237849688727929
0.3411106819028023,0.3534673912875393,0.3250067119562513
0.3403269221888856,0.3527758385987892,0.3252833330317514
0.3403038704325939,0.3540206334385393,0.325306384788043
0.3403499739451772,0.3542511510014561,0.3271505252913766
0.3406496467769689,0.3549888072027894,0.3284414236437101
0.3391051791054271,0.3560491879922062,0.3292712868702102
0.338551936954427,0.3577089144452065,0.3291790798450436
0.3390821273491354,0.3587923469909149,0.3295940114582936
0.3386671957358853,0.3593225373856234,0.3296862184834603
0.3385980404670103,0.3603598664187485,0.3302164088781687
0.3382292123663436,0.3613049884267069,0.3314381519616272
0.3383214193915103,0.361719920039957,0.3311154273735438
0.3381831088537603,0.3625958867790404,0.3314151002053355
0.338551936954427,0.3630338701485822,0.3332592407086691
0.3392895931557604,0.3632413359552073,0.3345270873047109
0.3405343879955106,0.361512454233332,0.3366247971272528
0.3399811458445105,0.3634949052744156,0.3387225069497948
0.3401886116511355,0.3615355059896236,0.3407510615034617
0.3415256135160524,0.3612127814015403,0.3415809247299619
0.3429087188935525,0.3610053155949153,0.3440935661657539
0.3438077373889277,0.3585387776717066,0.3488191762055461
0.3442687725147611,0.3595300031922484,0.3516545422294215
0.3429548224061359,0.361789075308832,0.3533142686824218
0.343853840901511,0.3641864579631657,0.3549278916228386
0.3455596708670946,0.365915339685041,0.3567028768572972
0.345882395455178,0.3682435670704996,0.3588466901924225
0.3461820682869697,0.3691656373221663,0.3616590044600062
0.3469888797571781,0.3693500513724997,0.3626041264679646
0.3462512235558447,0.3720471068586251,0.3610366070401311
0.3465508963876364,0.3719548998334585,0.3614745904096728
0.3474038113704282,0.3730844358917503,0.362511919442798
0.3473346561015532,0.3732457981857919,0.363134316862673
0.3480953640591783,0.3713094506572916,0.3659466311302567
0.3480031570340116,0.3713325024135833,0.3667073390878819
0.3480723123028866,0.37170133051425,0.3666842873315902
0.3499164528062202,0.3707331567499998,0.3698193261872573
0.3521985766790954,0.3686354469274578,0.3722858641104659
0.3516914380406787,0.3685893434148746,0.3710180175144241
