0.3424015802551359,0.3466671231814967,0.3159243199773335
0.3418944416167191,0.3478658145086635,0.3159473717336252
0.3430239776750109,0.3473125723576634,0.3147717321627499
0.3444070830525111,0.3452840178039965,0.3150714049945417
0.3443609795399277,0.3445924651152464,0.3148178356753334
0.343438909288261,0.3449151897033298,0.3138727136673748
0.3432775469942193,0.3445233098463713,0.3142645935243333
0.3436233233385943,0.3451687590225381,0.3141954382554582
0.3447759111531778,0.3439700676953713,0.3143337487932083
0.3452138945227195,0.3436242913509963,0.3144720593309583
0.3453752568167612,0.3424717035364128,0.3135730408355832
0.3462051200432613,0.3423564447549544,0.3123743495084163
0.3464125858498864,0.3426561175867461,0.3133425232726665
0.3454213603293446,0.344131429989413,0.3112448134501245
0.3450294804723862,0.3454914836106215,0.3107607265679994
0.3447067558843028,0.3448229826781632,0.3108759853494579
0.3439229961703861,0.3458603117112882,0.310299691442166
0.343853840901511,0.3456989494172465,0.3103457949547494
0.3423785284988442,0.34602167400533,0.3111987099375411
0.3420558039107608,0.3471742618199134,0.3118441591137079
0.3427243048432192,0.34712815830733,0.3121668837017913
0.3435311163134277,0.3462752433245383,0.3125818153150413
0.3443379277836361,0.3448690861907464,0.3139188171799582
0.3447298076405945,0.3446846721404132,0.3135960925918749
0.3447989629094695,0.3446155168715382,0.3138727136673748
0.3439690996829693,0.3446385686278297,0.3136882996170416
0.3436233233385943,0.3464596573748717,0.3129967469282914
0.3442226690021777,0.3453531730728715,0.3132042127349165
0.3442457207584694,0.3453301213165799,0.3133425232726665
0.3448220146657612,0.3445002580900798,0.3147256286501667
0.3445453935902611,0.3443388957960381,0.3155554918766667
0.3448911699346362,0.3438548089139129,0.3157399059270001
0.3442457207584694,0.3432093597377462,0.3156476989018334
0.3452369462790112,0.3451918107788299,0.3152327672885834
0.3456979814048446,0.3462291398119551,0.3162239928091252
0.3443840312962194,0.3476814004583301,0.3164084068594585
0.3432544952379276,0.3492028163735804,0.3156246471455417
0.3420327521544691,0.3494794374490804,0.3150253014819584
0.341341199465719,0.3503323524318722,0.31504835323825
0.3424246320114275,0.3489492470543719,0.3152097155322917
0.3422402179610941,0.3507242322888305,0.3143798523057916
0.3414334064908857,0.3481885390967468,0.3145642663561249
0.3411106819028023,0.3463905021059967,0.3148869909442083
0.3418944416167191,0.3456758976609549,0.3136652478607498
0.3426551495743442,0.3454914836106215,0.3146103698687083
0.3436694268511777,0.3459755704927466,0.3131120057097498
0.3418483381041358,0.3485804189537053,0.3105302090050828
0.3412028889279691,0.3497099550119971,0.310023070366666
0.340787957314719,0.3499174208186221,0.3102766396858744
0.3412720441968441,0.3492028163735804,0.3112909169627078
0.3402577669200106,0.3488800917854969,0.3119594178951663
0.3404882844829272,0.3486034707099969,0.3126279188276247
0.3396584212564272,0.3482576943656219,0.3126509705839164
0.3400041976008021,0.34588336346758,0.3146795251375833
0.3401425081385522,0.3455375871232049,0.3158782164647501
0.340926267852469,0.3445233098463713,0.3165006138846252
0.3422863214736775,0.3428635833933712,0.3181603403376253
0.3428395636246775,0.3419415131417044,0.3197509115217506
0.3431853399690526,0.3420798236794544,0.3191054623455839
0.3431622882127609,0.3425639105615795,0.3180450815561671
0.3434850128008442,0.3432093597377462,0.3179298227747087
0.3437385821200527,0.3435090325695379,0.3179759262872921
0.3442687725147611,0.3448460344344548,0.3183447543879588
0.3434158575319693,0.3451687590225381,0.3174687876488754
0.3429087188935525,0.347197313576205,0.3163853551031668
0.3422632697173858,0.3500096278437887,0.3147717321627499
0.3418483381041358,0.3519920788848725,0.3137805066422082
0.3400733528696771,0.3542742027577477,0.3112909169627078
0.3379295395345519,0.3559569809670396,0.3086169132328741
0.3391051791054271,0.3555651011100811,0.3086630167454575
0.3394740072060938,0.3539514781696642,0.309262362409041
0.3399350423319272,0.3526836315736224,0.3096542422659992
0.3396123177438437,0.3533521325060809,0.3092854141653325
0.3406265950206772,0.3506089735073722,0.3104149502236244
0.3422402179610941,0.3476814004583301,0.3116597450633746
0.344061306708136,0.3456528459046631,0.3136652478607498
0.3461820682869697,0.3424486517801211,0.3153941295826251
0.3461359647743863,0.3424717035364128,0.3153019225574584
0.3453522050604696,0.3426791693430378,0.3148639391879166
0.3454213603293446,0.3426100140741628,0.3151405602634167
0.3456749296485529,0.3420106684105794,0.3152327672885834
0.3452138945227195,0.3434859808132462,0.3146564733812916
0.3444992900776777,0.3444541545774963,0.3143106970369166
0.3450525322286779,0.3429096869059546,0.3171691148170836
0.3451677910101361,0.3430479974437045,0.3193590316647923
0.345813240186303,0.3441083782331214,0.3200966878661257
0.3449603252035111,0.3447768791655798,0.3215720002687925
0.3443840312962194,0.3467362784503717,0.322102190663501
0.3453983085730529,0.3486956777351637,0.3218486213442926
0.3450986357412611,0.3485343154411219,0.3226323810582093
0.3450986357412611,0.3485343154411219,0.3226323810582093
0.3441074102207194,0.3499865760874971,0.3205346712356674
0.3424015802551359,0.3514388367338724,0.3179067710184171
0.3426782013306359,0.3498252137934555,0.3187366342449171
0.3427934601120943,0.347059003038455,0.3177223569680837
0.3430470294313026,0.3445233098463713,0.3173996323800003
0.3424015802551359,0.3431863079814545,0.3176762534555004
0.3426782013306359,0.343370722031788,0.3167772349601253
0.3426782013306359,0.3420337201668711,0.3173074253548336
0.3425629425491775,0.3415957367973293,0.3178145639932504
0.3432544952379276,0.3412960639655377,0.3181603403376253
0.3438077373889277,0.3424947552927045,0.3177223569680837
0.343646375094886,0.343716498376163,0.3202580501601673
0.3440382549518443,0.3440161712079547,0.3201658431350007
0.3447989629094695,0.3420567719231627,0.3231164679403344
0.3438768926578027,0.3425408588052878,0.322447967007876
0.3431392364564693,0.343785653645038,0.3218486213442926
0.3427012530869275,0.3448460344344548,0.3209034993363341
0.3425859943054692,0.3444311028212047,0.3212953791932925
0.3436694268511777,0.3448460344344548,0.3200275325972507
0.3441074102207194,0.3451918107788299,0.3181833920939171
0.3434619610445527,0.3447538274092881,0.3202349984038757
0.3422171662048024,0.3475661416768719,0.3209265510926258
0.3403499739451772,0.3489953505669553,0.3240385381920012
0.3400272493570939,0.349156712860997,0.3265511796277932
0.3391973861305937,0.3504245594570388,0.3290868728198768
0.3376529184590519,0.3526375280610392,0.3306313404914187
0.335900984980885,0.3537440123630392,0.3343887767669609
0.33583182971201,0.3534443395312475,0.3387225069497948
0.3326276355874679,0.3573400863445398,0.3383767306054198
0.3311753749410926,0.3601985041247068,0.337592970891503
0.3311062196722176,0.3630799736611655,0.3362098655140028
0.3290085098496758,0.3684740846334162,0.3340430004225859
0.3281325431105923,0.3696958277168747,0.3345962425735859
0.3270260588085921,0.3703412768930416,0.3347115013550443
0.3271182658337588,0.3696497242042914,0.3357027268755861
0.3251588665489669,0.3701799145989997,0.3333053442212524
0.3264958684138837,0.3682435670704996,0.3340891039351692
0.3265650236827587,0.3687737574652079,0.3345501390610026
0.3278559220350923,0.3663763748108742,0.3393910078822533
0.3297231142947175,0.3627111455604988,0.3443701872412539
0.3287549405304673,0.3643017167446241,0.3436786345525038
0.3280864395980089,0.3665838406174993,0.3452231022240457
0.3282247501357589,0.3681513600453328,0.3459607584253791
0.3287318887741757,0.3703412768930416,0.3467675698955876
0.3287318887741757,0.3701338110864165,0.3485195033737544
0.3303224599583009,0.3704334839182082,0.3501100745578797
0.3305299257649259,0.3718165892957084,0.3499717640201296
0.3328351013940929,0.3727847630599584,0.3533142686824218
0.3352785875610099,0.374006506143417,0.3589158454612975
0.3378142807530935,0.3764038887977506,0.3659235793739651
0.3428165118683858,0.3773951143182924,0.372839106261466
0.3480031570340116,0.3794006171156678,0.3792935980231335
0.3542040794764707,0.3831580533912099,0.3868776258430929
0.3598978632805132,0.3851866079448768,0.3947843782511355
0.366951700705764,0.3867080238601269,0.4020687332393032
0.3749737118952652,0.386154781709127,0.4088690013453457
0.3842174661682248,0.3817057927448346,0.4150468720315133
0.3905797509047256,0.3833424674415432,0.4190809293825555
0.3999157122028517,0.3849791421382518,0.4288318222939317
