0.4052867714188108,0.3800230145355427,0.3236236065787511
0.414207801103687,0.3903502013542108,0.3512626623724632
0.4184262725050626,0.3898200109595024,0.3614284868970895
0.4178960821103542,0.3898661144720857,0.3640794388706315
0.4248577125104384,0.3888979407078357,0.3784406830403417
0.4242814186031468,0.3892667688085023,0.3819445499966756
0.4215843631170213,0.3899813732535441,0.3872695057000512
0.4152681818931038,0.3880450257250439,0.3885373522960931
0.4047796327803942,0.3916180479502526,0.3833968106430507
0.4213538455541046,0.394107637629753,0.4179513933242637
0.4547558404207341,0.407500708035213,0.4914634441383984
0.4648525096764853,0.4104282810842551,0.5242199898288611
0.4734277630169864,0.4135402681836305,0.5540028589576983
0.4794903749216955,0.4138860445280056,0.5713838832016174
0.4852072104820297,0.4138399410154223,0.5795442049288684
0.4917769610251555,0.4147850630233807,0.5851227299514524
0.4996837134331983,0.4116500241677135,0.5879811477316195
0.5089735712187412,0.4046192384987543,0.5708997963194923
0.5090427264876162,0.3978420221490035,0.5450357257602388
0.5003983178782401,0.3861317299528352,0.5235745406526943
0.4660973045162355,0.3910878575555442,0.4903800115926899
0.4247424537289801,0.3999397319715455,0.4599286415313942
0.3878135401497252,0.4028442532642958,0.4342028815098908
0.3577540499453879,0.4012306303238789,0.4112202804870961
0.3373301938709684,0.3885752161197522,0.3857250380285094
0.3292159756563007,0.3688429127340829,0.3567028768572972
0.3323279627556761,0.3544355650517893,0.3291329763324602
0.333526654082843,0.3526144763047474,0.3150253014819584
0.3379986948034269,0.3479349697775385,0.3156707506581251
0.338897713298802,0.3475891934331635,0.3161548375402502
0.3370996763080518,0.346090829274205,0.3173304771111253
0.3390590755928437,0.3447538274092881,0.3158090611958751
0.3398658870630522,0.3449382414596214,0.3147717321627499
0.3412259406842606,0.3444772063337881,0.3163623033468752
0.3417791828352607,0.3428866351496629,0.3193129281522089
0.3421710626922191,0.3408580805959959,0.319727859765459
0.3434619610445527,0.3405584077642042,0.3193590316647923
0.3439229961703861,0.3406275630330793,0.3177684604806671
0.3442226690021777,0.3411347016714959,0.3178145639932504
0.3451216874975528,0.3425639105615795,0.3164775621283335
0.3453291533041779,0.343578187838413,0.3172613218422503
0.3448681181783445,0.3450765519973715,0.3166619761786669
0.3452830497915946,0.3469437442569968,0.3132503162474997
0.3448911699346362,0.3466671231814967,0.312743177609083
0.3454213603293446,0.3463213468371217,0.3126970740964997
0.3465508963876364,0.3447768791655798,0.3134577820541248
0.3475421219081782,0.3444311028212047,0.3137805066422082
0.3482106228406366,0.3402356831761208,0.3175379429177503
0.3480723123028866,0.339106147117829,0.3169155454978753
0.348602502697595,0.3406736665456625,0.317007752523042
0.3483258816220949,0.3399360103443291,0.3173765806237086
0.3477726394710949,0.3388295260423289,0.3176070981866253
0.3476573806896365,0.3394288717059124,0.3179989780435837
0.3470119315134698,0.3414343745032877,0.317353528867417
0.3460437577492196,0.3436934466198713,0.3159473717336252
0.3445453935902611,0.3454453800980381,0.3138266101547916
0.3439690996829693,0.343716498376163,0.3138266101547916
0.3430470294313026,0.3438548089139129,0.3132503162474997
0.3433697540193859,0.3445002580900798,0.3131350574660415
0.3432314434816359,0.3447077238967048,0.3129275916594164
0.3429778741624276,0.3455606388794965,0.312535711802458
0.3430009259187193,0.34698984776958,0.3115675380382079
0.3424937872803025,0.34574505292983,0.3108759853494579
0.3420788556670524,0.3461369327867882,0.310230536173291
0.3423785284988442,0.34629829508083,0.3094237247030826
0.3419866486418858,0.3464827091311633,0.3098156045600411
0.3423785284988442,0.3479119180212467,0.3103457949547494
0.3437385821200527,0.3491797646172888,0.3090087930898325
0.3441304619770111,0.3478427627523718,0.310230536173291
0.3441074102207194,0.3467132266940799,0.3105993642739578
0.3438307891452193,0.3473586758702469,0.3103457949547494
0.3445914971028445,0.3459986222490382,0.3115675380382079
0.3444762383213861,0.3468976407444133,0.3115905897944996
0.3453061015478862,0.3464366056185799,0.3111295546686661
0.3449603252035111,0.345814208198705,0.3111295546686661
0.3439229961703861,0.3443619475523297,0.3119594178951663
0.3443609795399277,0.3448690861907464,0.3117980556011246
0.3450986357412611,0.3450073967284964,0.3120746766766247
0.3451447392538446,0.3454914836106215,0.3127662293653747
0.3452830497915946,0.34588336346758,0.312328245995833
0.3450525322286779,0.3468054337192467,0.3116827968196662
0.3446837041280112,0.34698984776958,0.3120977284329163
0.3443840312962194,0.3476352969457469,0.3118672108699996
0.3438077373889277,0.3480963320715802,0.3102535879295827
0.3443840312962194,0.3472895206013718,0.3116366933070829
0.3438768926578027,0.3468284854755384,0.3114753310130412
0.343646375094886,0.3465979679126217,0.3103688467110411
0.3436694268511777,0.3465518644000383,0.3105302090050828
0.3440152031955528,0.3438317571576213,0.3111987099375411
0.3438077373889277,0.3449151897033298,0.3119133143825829
0.3438307891452193,0.3441083782331214,0.3114753310130412
0.344061306708136,0.3434859808132462,0.3115214345256246
0.3440843584644277,0.3424486517801211,0.3116597450633746
0.345813240186303,0.3430941009562879,0.3113600722315828
0.3470349832697615,0.3446155168715382,0.3102766396858744
0.3469197244883031,0.3458372599549966,0.3108298818368745
0.3467353104379697,0.3463213468371217,0.3099308633414993
0.3463203788247196,0.3458603117112882,0.3094237247030826
0.3463434305810113,0.3463213468371217,0.310023070366666
0.3463203788247196,0.3463674503497049,0.3098617080726243
0.3463895340935947,0.3455145353669132,0.3118211073574162
0.3454213603293446,0.3449843449722048,0.3135499890792915
0.3451216874975528,0.3443158440397463,0.3137344031296248
0.3451447392538446,0.3434398773006629,0.3150022497256667
0.345813240186303,0.344892137947038,0.3142415417680416
0.345882395455178,0.345952518736455,0.3144490075746666
0.3462742753121364,0.3460677775179132,0.3150253014819584
0.3459054472114696,0.3465518644000383,0.3148178356753334
0.3453291533041779,0.34685153723183,0.3143568005494999
0.3460668095055113,0.3464827091311633,0.3137344031296248
0.3466892069253864,0.3459755704927466,0.3132964197600831
0.3456518778922612,0.3461830362993716,0.3134347302978331
0.3455827226233862,0.344892137947038,0.3137574548859165
0.3451908427664278,0.3437626018887463,0.3130428504408747
0.3445453935902611,0.343785653645038,0.312812332877958
0.3447067558843028,0.3427252728556211,0.312189935458083
0.3445914971028445,0.3437626018887463,0.3115675380382079
0.3451447392538446,0.3442927922834547,0.3123743495084163
0.3446376006154278,0.3455606388794965,0.3121207801892079
