0.4314735665661476,0.3799538592666677,0.390773372656385
0.4263330249131053,0.3813600164004596,0.3867162635490512
0.4218609841925214,0.379585031166001,0.3823594816099256
0.4137006624652704,0.3811064470812513,0.3727468992362993
0.406393255720811,0.3804379461487928,0.3634800932070481
0.398993641951185,0.3782710810573758,0.3534986827327551
0.3924238914080591,0.3755740255712505,0.3442549284597956
0.386292124234475,0.3743983860003753,0.3351955882371694
0.3819122905390578,0.3738220920930836,0.3302855641470437
0.3801834088171826,0.3707562085062916,0.3268508524595849
0.3792152350529324,0.3710789330943749,0.3239924346794178
0.3802756158423492,0.3697188794731664,0.3243843145363763
0.381197686094016,0.3700877075738331,0.3260440409893765
0.3833414994291413,0.3693500513724997,0.3283261648622518
0.3848859671006832,0.3707562085062916,0.3314842554742105
0.3871680909735584,0.3706409497248332,0.335287795262336
0.3886434033762252,0.37197795158975,0.3373624533285863
0.3895654736278921,0.3717474340268334,0.3397367842266283
0.3908563719802256,0.3706870532374166,0.3445084977790039
0.3916862352067257,0.3728769700851252,0.3480354164916294
0.3943832906928511,0.3753204562520421,0.355250616210922
0.398993641951185,0.377349010805709,0.3639411283328815
0.4034887344280606,0.3779022529567091,0.3723550193793409
0.4083296032493113,0.3791470477964593,0.3821750675595922
0.4120870395248535,0.3823973454335847,0.3900126646987599
0.4124328158692285,0.3882063880190856,0.3913727183199684
0.4106347788784782,0.3890823547581689,0.3937009457054271
0.4033965274028939,0.3903040978416275,0.3919029087146768
0.3945216012306011,0.3917102549754194,0.3903814927994267
0.3848398635880998,0.3906498741860026,0.3861630213980511
0.3767486971297237,0.3887135266575022,0.3836734317185508
0.3693260316038061,0.3856937465832935,0.3756514205290497
0.3622491424222634,0.3790087372587093,0.3691508252547988
0.3575235323824712,0.3741678684374586,0.3693121875488405
0.3522677319479704,0.3705948462122498,0.3667995461130485
0.3471502420512198,0.3643247685009157,0.3637336625262565
0.3427243048432192,0.3597835725114567,0.3544899082532969
0.3408340608273023,0.3550579624716644,0.3478048989287127
0.3401194563822605,0.3512313709272474,0.3425952020067953
0.3397967317941772,0.3474739346517051,0.3361407102451278
0.3387824545173437,0.3472895206013718,0.3306082887351271
0.3419866486418858,0.3427252728556211,0.3234852960410012
0.3427473565995109,0.3432554632503296,0.3180911850687504
0.3427704083558025,0.3436934466198713,0.3153710778263334
0.3438768926578027,0.343993119451663,0.3162931480780002
0.3440382549518443,0.3442927922834547,0.3162931480780002
0.3425398907928859,0.3457220011735382,0.3138957654236666
0.3424015802551359,0.3481424355841636,0.3128353846342497
0.3430009259187193,0.3477505557272051,0.3138727136673748
0.3444762383213861,0.3450535002410798,0.3160165270025001
0.3454674638419279,0.3443849993086214,0.3150944567508334
0.3451677910101361,0.3450304484847881,0.3149100427005
0.3455135673545112,0.3443388957960381,0.3152788708011667
0.3449603252035111,0.3450535002410798,0.3147717321627499
0.3447528593968862,0.3440161712079547,0.3154863366077917
0.3447989629094695,0.3431632562251629,0.3152327672885834
0.3444762383213861,0.3421489789483294,0.3157860094395834
0.3445914971028445,0.3417801508476626,0.3154402330952084
0.3450525322286779,0.3408350288397043,0.3163623033468752
0.3447989629094695,0.3406045112767876,0.3158782164647501
0.3441765654895944,0.3420337201668711,0.3156476989018334
0.3444301348088027,0.3417340473350794,0.3162470445654168
0.3446606523717195,0.3427713763682045,0.3156015953892501
0.3450294804723862,0.3434168255443712,0.3156015953892501
0.3456518778922612,0.34588336346758,0.31504835323825
0.3453752568167612,0.3473356241139551,0.3146795251375833
0.3443148760273444,0.3476583487020385,0.3144490075746666
0.3448450664220528,0.346090829274205,0.3151405602634167
0.3452369462790112,0.3452148625351215,0.3160626305150835
0.3455596708670946,0.3442697405271631,0.3165006138846252
0.346020705992928,0.3435090325695379,0.3153480260700417
0.3472885525889698,0.3433937737880795,0.3151405602634167
0.3465508963876364,0.3424256000238295,0.3151636120197084
0.3468275174631364,0.3417801508476626,0.3153710778263334
0.3470580350260531,0.3421028754357461,0.315255819044875
0.3463895340935947,0.343370722031788,0.3145181628435416
0.3465508963876364,0.344131429989413,0.3131120057097498
0.3467583621942614,0.3438317571576213,0.312881488146833
0.3452830497915946,0.3442466887708713,0.3147256286501667
