0.3576387911639295,0.3331818457508699,0.1848750854591911
0.358583913171888,0.3341269677588284,0.186627018937358
0.3603819501626382,0.333665932632995,0.1902000411625669
0.3597826044990548,0.3357405906992453,0.1913295772208587
0.361580641489805,0.3345880028846618,0.1947642889083174
0.3619494695904717,0.3350259862542035,0.1971155680500677
0.3623413494474301,0.3352104003045368,0.1961704460421092
0.3616036932460967,0.336524350413162,0.1956863591599842
0.3609351923136383,0.3380918698409955,0.1941188397321507
0.3604280536752215,0.3409272358648709,0.1937500116314839
0.3612809686580133,0.3407658735708292,0.1953636345719008
0.3616036932460967,0.3428405316370795,0.196746739949401
0.3628484880858469,0.3432324114940379,0.198567828696443
0.3631481609176386,0.3456067423920799,0.199259381385193
0.3636091960434719,0.3477044522146219,0.2011726771574016
0.3641393864381804,0.3481193838278718,0.2019564368713184
0.3641854899507638,0.3491106093484137,0.199536002460693
0.3640702311693053,0.3474047793828301,0.1987291909904846
0.3632403679428053,0.3457220011735382,0.194510719589109
0.3611196063639716,0.3443619475523297,0.1913987324897337
0.3596673457175964,0.3419184613854127,0.1869036400128581
0.3582611885838046,0.339521078731079,0.1832153590061908
0.3573621700884294,0.3373542136396621,0.1782131278908985
0.3563017892990127,0.3359250047495786,0.1756543829425232
0.3560482199798043,0.33359677736412,0.1738332941954813
0.3550108909466791,0.3335045703389533,0.1722196712550645
0.3532589574685123,0.3348876757164534,0.1679089928285222
0.3526365600486372,0.3343805370780368,0.1643820741158967
0.3515531275029287,0.3330896387257032,0.1621691055118964
0.3505388502260952,0.333804243170745,0.1586882903118542
0.3493862624115117,0.3325825000872865,0.1562217523886456
0.3489252272856784,0.331429912272703,0.1542854048601454
0.3490174343108451,0.3309227736342862,0.1524182126005201
0.3481414675717616,0.3305769972899112,0.1485224657872279
0.3479570535214282,0.3296088235256611,0.1483380517368946
0.3486255544538867,0.3275802689719941,0.1503205027779781
0.3488560720168033,0.3272344926276191,0.1499516746773115
0.3474268631267199,0.3283870804422026,0.1475081885103945
0.3478187429836782,0.3294244094753277,0.1470471533845611
0.3492710036300534,0.3284562357110776,0.1488451903753113
0.34880996850422,0.3280643558541192,0.149144863207103
0.3491557448485951,0.326681250476619,0.1509429001978532
0.34853334742872,0.3269348197958274,0.1494906395514781
0.3483489333783866,0.3263815776448273,0.1475081885103945
0.3477495877148032,0.3253903521242855,0.1455026857130192
0.3474729666393032,0.3246757476792438,0.1449263918057275
0.3471502420512198,0.3232004352765769,0.1433358206216023
0.3468275174631364,0.3218864851679517,0.141399473093102
0.3474268631267199,0.3209183114037016,0.1402699370348102
0.3468505692194281,0.3217020711176184,0.1384949518003516
0.3465278446313447,0.3226702448818686,0.1370426911539764
0.3473577078578448,0.3214023982858267,0.1378264508678932
0.3481184158154699,0.3204342245215765,0.1381030719433932
0.3466661551690947,0.3233617975706186,0.1328933750214759
0.3450064287160945,0.3252289898302438,0.1288823694267253
0.3442226690021777,0.3263124223759523,0.1258164858399333
0.3444070830525111,0.324376074847452,0.1254015542266832
0.3439229961703861,0.326335474132244,0.121229186337891
0.3429317706498442,0.3304386867521612,0.1168954561550571
0.3417791828352607,0.3306461525587862,0.1131380198795149
0.3402577669200106,0.3304617385084528,0.1110633618132646
0.3410876301465106,0.3287098050302859,0.1140139866185983
0.3417330793226774,0.3271883891150358,0.1169646114239321
0.3415947687849274,0.326612095207744,0.1177022676252655
0.3412028889279691,0.3272114408713275,0.1164113692729321
0.3417100275663857,0.3241916607971187,0.1200765985233075
0.3428395636246775,0.3220017439494101,0.1254476577392665
0.3438768926578027,0.3227624519070352,0.1285826965949336
0.3440382549518443,0.3235231598646603,0.1327089609711425
0.3451216874975528,0.324168609040827,0.133999859323476
0.3460437577492196,0.3239380914779103,0.1391404009765184
0.3478648464962615,0.3244452301163271,0.1414225248493937
0.3487638649916367,0.3258052837375356,0.1432897171090189
0.3501469703691369,0.3242838678222854,0.1468166358216444
0.3505849537386786,0.324030298503077,0.1476003955355611
0.3518297485784287,0.3229007624447852,0.1506662791223532
0.3524521459983039,0.3230390729825352,0.1500208299461865
0.3518297485784287,0.3229468659573685,0.1494906395514781
0.351045988864512,0.3226241413692851,0.1463325489395193
0.3501008668565535,0.3229699177136602,0.1432666653527273
