0.3385749887107186,0.3230390729825352,0.1269921254108084
0.338690247492177,0.3242147125534104,0.1292742492836838
0.3396584212564272,0.3242147125534104,0.134138169861226
0.3405113362392189,0.3249984722673272,0.1386332623381017
0.3398658870630522,0.3282026663918692,0.1382183307248516
0.3388055062736353,0.3320292579362864,0.1369043806162264
0.338966868567677,0.3332971045323282,0.1401085747407685
0.3393818001809271,0.3347263134224118,0.1422523880758938
0.338344471147802,0.3363629881191203,0.1439351662851857
0.3383905746603853,0.3362016258250787,0.1434510794030606
0.3371688315769268,0.3363629881191203,0.1380108649182266
0.3370766245517601,0.33428833005287,0.1381952789685599
0.3359240367371766,0.3330665869694115,0.1333083066347259
0.3354860533676349,0.3329052246753698,0.1278450403936002
0.3350250182418016,0.3312685499786613,0.1250788296385998
0.3353016393173016,0.3318448438859531,0.1233499479167246
0.3349789147292181,0.3312685499786613,0.1245255874875997
0.3343795690656347,0.331706533348203,0.1214597039008077
0.3343334655530514,0.3337120361455783,0.1200535467670158
0.3343334655530514,0.3334354150700783,0.1221743083458495
0.3350019664855098,0.3322367237429114,0.1204915301365576
0.3337802234020513,0.3319139991548281,0.1175409053312239
0.3334344470576763,0.331429912272703,0.1145211252570151
0.3331578259821763,0.3280182523415359,0.1122159496278481
0.3334113953013847,0.324099453771952,0.1076978053946809
0.333526654082843,0.3214254500421183,0.1038020585813886
0.331636410066926,0.3194199472447431,0.0978316537018462
0.3317286170920928,0.3149479065241591,0.0923683874607205
0.330668236302676,0.3143024573479924,0.0878271914712616
0.3301841494205509,0.3135648011466589,0.0853606535480529
0.3310601161596344,0.311328780786367,0.0853376017917612
0.3293081826814674,0.3146251819360758,0.0823408734738441
0.3294003897066341,0.3148326477427008,0.083401254263261
0.3291237686311341,0.3172991856659095,0.0853837053043446
0.3297000625384258,0.3179446348420762,0.0921378698978038
0.330875702109301,0.3192585849507014,0.10064396796943
0.3324893250497179,0.3212640877480767,0.1059228201602223
0.3326737391000512,0.3230851764951185,0.1093805836039727
0.3326506873437595,0.3225549861004101,0.1135068479801816
0.3320052381675928,0.3238458844527436,0.1124003636781815
0.3332500330073429,0.3244682818726188,0.1172873360120154
0.3339876892086764,0.3247910064607021,0.1260008998902666
0.3346100866285514,0.3308766701217029,0.1365586042718514
0.3367538999636768,0.3353487108422868,0.1486377245686863
0.3403269221888856,0.3386451119919956,0.1636213661582716
0.3443609795399277,0.3433246185192045,0.178466697210107
0.3495706764618451,0.3483037978782052,0.194441564320234
