0.4537646149001921,0.4083997265305882,0.8424725371916534
0.4512750252206919,0.405402998212671,0.8473364577691956
0.4494308847173583,0.4030056155583374,0.8500565650116128
0.4482552451464832,0.4012306303238789,0.8508633764818211
0.4475867442140246,0.4002394048033371,0.851070842288446
0.4480708310961497,0.4002855083159205,0.848489045583779
0.4488776425663582,0.4004929741225455,0.8444319364764453
0.4500532821372334,0.4010001127609622,0.8387612044286945
0.4508831453637334,0.4010692680298373,0.8335515075067772
0.4517821638591086,0.4011384232987123,0.8279960342404847
0.451828267371692,0.4005621293914205,0.8253911857795261
0.4509753523889002,0.3995939556271704,0.8270278604762346
0.4496844540365666,0.3979803326867535,0.82903336327361
0.4483474521716498,0.3965280720403782,0.8314999011968186
0.4471718126007747,0.3950297078814198,0.8327216442802768
0.4463650011305662,0.3940154306045862,0.8334593004816103
0.4464111046431496,0.3935082919661695,0.8306008827014434
0.4464572081557328,0.3926323252270861,0.8253220305106511
0.4469873985504413,0.3915258409250859,0.8144646532972746
0.4478172617769415,0.3902810460853357,0.7998959433209394
0.4490159531041083,0.389635596909169,0.7832064717657704
0.4505604207756501,0.389773907446919,0.7664478449417265
0.4527733893796504,0.3915027891687943,0.7496661663613909
0.4557931694538591,0.394107637629753,0.7300030182445967
0.4592278811413179,0.3980033844430451,0.7110083710602608
0.4626625928287768,0.4022449076007124,0.6936273468163419
0.4648064061639021,0.404019892835171,0.6813177089565902
0.4672729440871107,0.4059792921199629,0.6681551561140469
0.4699238960606526,0.4078925878921715,0.6532406697933365
0.472413485740153,0.4098519871769634,0.6379804071282511
0.4743267815123616,0.4116500241677135,0.6252558376552495
0.475617679864695,0.4122954733438804,0.6161734456763316
0.4764475430911953,0.4131483883266722,0.6085894178563723
0.4770468887547787,0.4126412496882554,0.6048089298245384
0.4778998037375704,0.4127565084697138,0.5988154731887043
0.4783838906196955,0.4131483883266722,0.5941820701740786
0.4787527187203622,0.4132866988644222,0.5910239795621198
0.4793981678965289,0.4132866988644222,0.5883269240759945
0.4802049793667374,0.4130561813015054,0.5818493805580354
0.4804124451733625,0.413932148040589,0.5687559829843669
0.480089720585279,0.4131483883266722,0.5550171362345319
0.4786605116951956,0.4124337838816305,0.538535130485988
0.4761478702594035,0.4110737302604219,0.5217765036619441
0.4734969182858615,0.4096445213703384,0.5079223981306505
0.4710073286063612,0.4084227782868798,0.4945293277251905
0.4668810642301523,0.4053799464563794,0.4767564236243131
0.4629392139042768,0.4022449076007124,0.4620263513539361
0.4600807961241097,0.3999858354841287,0.4515378022412264
0.4574528959068594,0.3978189703927119,0.4423401514808502
0.4555626518909424,0.39738098702317,0.4348252789297659
0.4560236870167759,0.3971965729728368,0.4350788482489742
0.4562311528234008,0.3964358650152116,0.4360239702569327
0.4567152397055259,0.3959978816456699,0.4374762309033079
0.4577525687386511,0.3966433308218366,0.4432161182199337
0.4582597073770678,0.3968969001410449,0.4448527929166422
0.4572684818565259,0.3969199518973367,0.4416947023046834
0.4570840678061927,0.3950988631502948,0.4417177540609751
0.4569457572684427,0.3941306893860446,0.4407265285404333
0.4577525687386511,0.3933238779158363,0.4406573732715583
0.4580291898141511,0.3925631699582111,0.4376836967099329
0.4595506057294014,0.3935543954787529,0.4420404786490585
0.4605418312499431,0.3947069832933363,0.4441612402278921
0.4619249366274434,0.3962514509648782,0.4479878317723093
0.4633080420049434,0.3977267633675451,0.4531975286942267
0.4646219921135687,0.3990176617198787,0.4578309317088522
0.465083027239402,0.4000549907530037,0.4601361073380192
0.4639073876685269,0.4014611478867955,0.4591218300611858
0.4635616113241519,0.4025906839450873,0.4611042811022694
0.4623168164844016,0.4019452347689206,0.4574390518518939
0.4606801417876932,0.4024984769199207,0.4540273919207268
0.4586054837214428,0.4010462162735456,0.4482414010915177
0.4545253228578172,0.4003546635847955,0.4354015728370576
0.4484396591968165,0.3986949371317952,0.4176517204924719
0.4419621156788572,0.3947991903185031,0.3995560918035112
0.4355998309423565,0.3899583214972524,0.3838808975251758
0.4287073558111473,0.3845411587687101,0.3658083205925067
0.4233132448388966,0.381890206795168,0.3526918712625467
0.4204548270587295,0.3775564766123341,0.3428718230822954
0.4197863261262711,0.3757584396215839,0.3401978193524617
0.4215152078481464,0.3734532639924169,0.3436555827962121
0.4243505738720217,0.3743061789752087,0.3523230431618799
0.4251804370985218,0.373729885067917,0.3536369932705052
0.4227830544441882,0.3725311937407501,0.347851002441296
0.4200629472017712,0.3723237279341251,0.3426413055193787
0.4181496514295625,0.3696497242042914,0.3387916622186698
0.4172275811778958,0.3681974635579162,0.3351955882371694
0.4154525959434372,0.3678516872135411,0.3311154273735438
0.4161902521447707,0.3696497242042914,0.3310462721046688
0.4185876347991043,0.3708023120188748,0.3333053442212524
0.4225064333686881,0.3744214377566671,0.3408202167723367
0.4267249047700637,0.3767496651421257,0.3500409192890046
0.4308281173899809,0.3788473749646677,0.3582473445288391
0.4321651192548977,0.3788473749646677,0.3598148639566726
0.4310355831966059,0.3782941328136676,0.3567028768572972
0.4303670822641474,0.3776486836375008,0.3554811337738387
0.429352804987314,0.3752974044957505,0.3540749766400469
0.4280388548786889,0.3732688499420835,0.3510321448095465
0.4267940600389387,0.3732688499420835,0.3474821743406293
0.4271398363833137,0.3741217649248752,0.3479432094664627
0.4294450120124807,0.373729885067917,0.3499026087512547
0.4322803780363561,0.3765883028480839,0.355181460942047
0.4353693133794398,0.3781788740322092,0.3606677789394644
0.4376975407648985,0.3801382733170011,0.36488625034084
0.4390114908735235,0.3819132585514596,0.3666842873315902
0.439679991805982,0.3817749480137096,0.3686667383726738
0.4394033707304819,0.3821437761143765,0.3684362208097571
0.4377436442774817,0.3823051384084181,0.3661540969368818
0.4349313300098981,0.3817288445011264,0.3624197124176313
0.4308742209025643,0.3798616522415011,0.354904839866547
0.4256414722243552,0.3789626337461259,0.3417192352677118
0.4186567900679793,0.377418166074584,0.3270352665099183
0.4150837678427705,0.3743292307315003,0.3201658431350007
0.4149685090613121,0.3735685227738753,0.3180681333124587
0.4148071467672705,0.3746980588321671,0.3172613218422503
0.4172506329341875,0.375182145714292,0.3209957063615009
0.4184262725050626,0.3755740255712505,0.3199583773283757
0.4184262725050626,0.3761503194785422,0.3186905307323339
0.4190486699249377,0.3722084691526667,0.3196356527402922
0.4196480155885211,0.3723467796904167,0.3225401740330427
0.4175042022533958,0.3697880347420414,0.317007752523042
0.4121561947937285,0.3665377371049159,0.3044445453440819
0.4076611023168529,0.3606364874942486,0.2939790479876639
0.4025666641763938,0.355011858959081,0.2811392197332039
0.3989475384386017,0.3518768201034141,0.2731633120562861
0.3979793646743516,0.3498252137934555,0.2683685467476188
0.3970572944226848,0.3520612341537475,0.2655562324800352
0.3938069967855594,0.3529372008928308,0.2555748220057421
0.390971630761684,0.3514849402464556,0.2484518293116162
0.3875830225868085,0.3488800917854969,0.2395538513830317
0.3819583940516411,0.3487417812477469,0.2291575092954886
0.3764029207853487,0.3456297941483716,0.2173550100741537
0.3690955140408894,0.3446616203841214,0.2019333851150267
0.3634478337494303,0.3447307756529964,0.1938652704129423
0.3628023845732635,0.3409963911337459,0.1916523018089419
0.3648539908832222,0.3381379733535789,0.1963779118487343
0.3663754067984723,0.3400512691257875,0.2005502797375265
