0.3319606264845947,0.3479642739973607,0.1509266165586092
0.3306983624419072,0.3512059975615355,0.1542257157610878
0.3307557380802111,0.352296134689311,0.158815766825406
0.3299811669631074,0.3531567692638706,0.1630328762407482
0.3297229765907395,0.3535297109128464,0.1692581329967296
0.3294934740375236,0.3562550537322854,0.1718974123587126
0.3308418015376671,0.354705911498078,0.1788685524126456
0.331128679729187,0.356685371019565,0.1840036720408515
0.3313581822824029,0.3567427466578691,0.1914051293820644
0.3292352836651557,0.361562300275403,0.1930690228928797
0.3272558241436686,0.3695375139996557,0.1943599747547191
0.3285180881863561,0.3715169735211429,0.1974008835848299
0.328776278558724,0.3726357984680705,0.1990934649147971
0.3288336541970279,0.3734964330426302,0.2010155487979804
0.3291205323885479,0.3732956183085661,0.2023925641172758
0.3294360983992198,0.3712300953296231,0.2016753686384762
0.328661527282116,0.3718899151701187,0.2021343737449079
0.3308704893568191,0.3684760646910321,0.206839176085834
0.3325343828676344,0.3631114425096104,0.2108841585862643
0.3324196315910265,0.3618491784669229,0.2142693212461989
0.3339113981869298,0.3608164169774515,0.218888060129669
0.3360342968041769,0.356972249211085,0.2249125021515865
0.3325630706867863,0.364029452722474,0.2186298697573011
0.328690215101268,0.3710579684147112,0.2161627173102301
0.328661527282116,0.3718325395318149,0.2177405473635895
0.3284320247289001,0.3729513644787423,0.2198921337999885
0.3278295805267083,0.3754472047449653,0.2199495094382926
0.328604151643812,0.3796930019794595,0.2202076998106604
0.3270550094096046,0.3820454031499225,0.2209248952894602
0.3259361844626772,0.3851149997991852,0.2228469791726433
0.3303254207929313,0.3799225045326754,0.2352974926846061
0.3339974616443857,0.3761070245854609,0.2461128005049057
0.3362924871765448,0.3757627707556373,0.2484938894945206
0.3352884135062253,0.3794348116070917,0.2458259223133858
0.3336532078145619,0.3788610552240519,0.243014516036491
0.3343130276550576,0.3753324534683575,0.2447070973664583
0.3340548372826898,0.3773979764473004,0.2418956910895635
0.3331368270698262,0.3767955322451087,0.240432612312812
0.3323048803144185,0.3762504636812209,0.2370761374720294
0.3331081392506742,0.3728653010212863,0.2385679040679328
0.3314155579207068,0.3734103695851742,0.2335188478971829
0.3330220757932182,0.3688776941591601,0.2339778530036147
0.3342556520167536,0.3649474629353377,0.235555683056974
0.3329073245166102,0.3679596839462963,0.2334614722588789
0.3337392712720179,0.3665539808078489,0.2324000229502553
0.3341982763784497,0.3664105417120891,0.2314820127373917
0.3335671443571059,0.3677588692122325,0.2295599288542085
0.3323335681335705,0.3687916307017041,0.2279534109816972
0.3329647001549143,0.3694801383613518,0.2271214642262896
0.333308953984738,0.3693366992655919,0.2312811980033277
0.33362451999541,0.3692793236272878,0.233174594067359
0.3330220757932182,0.3694227627230478,0.235555683056974
0.3329073245166102,0.3707997780423433,0.2350679901313902
0.3331655148889781,0.3700538947443915,0.2375925182167652
0.3331655148889781,0.3693653870847437,0.2365597567272937
0.333595832176258,0.3703407729359115,0.2375638303976132
0.333395017442194,0.3705415876699754,0.2401457341212922
0.3331942027081301,0.3698530800103276,0.2396293533765564
0.3316737482930748,0.3732095548511102,0.2392564117275805
0.3308131137185151,0.3753898291066613,0.2386252797062367
0.3306122989844512,0.3740701894256698,0.2420965058236273
0.3323048803144185,0.3725210471914624,0.2459693614091457
0.3314155579207068,0.3756767072981813,0.2455390441218658
0.3321901290378106,0.3749881996385336,0.2507602272075277
0.3324483194101785,0.3771110982557806,0.2520798668885192
0.3321040655803546,0.381184768575363,0.2532273796545987
0.3347146571231855,0.3793487481496358,0.2562396006655575
0.335833482070113,0.3788036795857478,0.2594526364105801
0.3366654288255207,0.378746303947444,0.2599977049744679
0.3367514922829766,0.3797790654369154,0.2616329106661311
0.3370670582936484,0.3798938167135235,0.2640713752940501
0.3399071523896953,0.3769389713408687,0.2696368122095359
0.3399645280279993,0.3759635854897011,0.2736531068908143
0.3399071523896953,0.3723776080957026,0.2753456882207815
0.3386735761661598,0.3731808670319582,0.2752883125824775
0.338300634517184,0.3704842120316713,0.2774112111997247
0.3374686877617764,0.3679883717654485,0.2778415284870045
0.3365219897297608,0.3702833972976075,0.2756325664123014
0.3364359262723048,0.3693080114464399,0.2751448734867176
0.3345999058465775,0.3709719049572552,0.271817086465087
0.3337679590911699,0.3712300953296231,0.269235182741408
0.335661355155201,0.3706563389465833,0.2695794365712319
0.3367228044638247,0.3705128998508235,0.2708703884330714
0.3379276928682082,0.3730661157553503,0.2728211601354065
0.3399932158471513,0.3752463900109015,0.2752883125824775
0.3410546651557749,0.3749308240002295,0.276235010614493
0.3422595535601583,0.3745865701704056,0.2774685868380285
0.3453004623902691,0.3719759786275747,0.2842389121578978
0.3482839955820759,0.3705702754891273,0.2898330368925355
0.3489151276034196,0.3716030369785989,0.2927591944460382
0.3494601961673074,0.373869374691606,0.2947386539675254
0.3511527774972748,0.3725784228297665,0.2958574789144529
0.3509519627632108,0.3739554381490619,0.2959722301910609
0.3520707877101384,0.3734964330426302,0.298181192265764
0.3504642698376269,0.3775701033622124,0.2972918698720524
0.3500052647311952,0.3792913725113317,0.2940501463078777
0.3471651706351483,0.3836519210224339,0.2885707728498479
0.347997117390556,0.383422418469218,0.2879683286476563
0.3463619116988927,0.3829921011819381,0.2850421710941535
0.3458455309541569,0.383565857564978,0.28369384359401
0.3445258912731654,0.3843404286820817,0.2807389982213553
0.3445258912731654,0.3835371697458258,0.2783005335934363
0.3440095105284296,0.3827339108095702,0.276521888806013
0.3437513201560617,0.3814429589477309,0.2753170004016296
0.3432636272304779,0.3809552660221471,0.2727350966779505
0.3428333099431981,0.3803241340008033,0.2707556371564634
0.3438373836135177,0.3770250347983246,0.2703540076883356
0.3424890561133742,0.3776274790005164,0.2677434161455046
0.3419726753686385,0.3782872988410121,0.2673704744965288
0.3419152997303344,0.3773692886281485,0.2662516495496013
0.3411981042515348,0.3769102835217168,0.264530380400482
0.3413128555281428,0.3759635854897011,0.2657065809857135
0.3405382844110391,0.3775701033622124,0.2634115554535545
0.3378129415916002,0.378516801394228,0.2631533650811866
0.3370670582936484,0.3777996059154284,0.2634402432727065
0.3376121268575363,0.3769963469791727,0.2642435022089621
0.3379276928682082,0.3756767072981813,0.2634402432727065
0.3377842537724482,0.3766807809685008,0.2648459464111539
0.3363785506340008,0.3775987911813645,0.2631533650811866
0.3363498628148488,0.3771110982557806,0.2638705605599863
0.3370670582936484,0.3772832251706925,0.2676860405072007
0.3382145710597281,0.3780864841069482,0.2703540076883356
0.3401079671237593,0.3803528218199553,0.2758046933272132
0.3402514062195191,0.3827052229904183,0.281456193700155
0.3393907716449596,0.386004322192897,0.2850708589133054
0.3409686016983189,0.3861190734695049,0.2897182856159275
0.3415997337196626,0.3869797080440645,0.2963451718400367
0.3423743048367663,0.3875534644271042,0.3041482586493775
0.3426038073899822,0.3863772638418728,0.3153365081186528
0.3436078810603018,0.3858035074588329,0.3261805037581043
0.3436652566986057,0.3908525636295829,0.336708933386884
