0.3365506775489127,0.3837666722990419,0.3457742842389121
0.3421734901027023,0.3755906438407253,0.3493028859946068
0.3467635411670204,0.371115344053015,0.3489012565264789
0.3461610969648287,0.3661810391588732,0.348786505249871
0.3490011910608755,0.3611032951689713,0.3416719261001779
0.3525584806357222,0.3613327977221873,0.3399219691319067
0.3544805645189053,0.3575460055941247,0.3454300304090884
0.3560297067531127,0.3555091704343336,0.3471512995582076
0.3555133260083769,0.3532428327213265,0.3460037867921281
0.3570337804234322,0.3542469063916462,0.3464914797177119
0.3564026484020886,0.3543616576682541,0.3468070457283838
0.3572059073383442,0.354476408944862,0.3464627918985599
0.3564600240403925,0.3540174038384303,0.3472660508348156
0.3570050926042802,0.3544190333065581,0.346233289345344
0.35757884898732,0.3555091704343336,0.3457742842389121
0.35757884898732,0.3564558684663492,0.346261977164496
0.3592427424981353,0.3574312543175168,0.3464054162602559
0.3571198438808882,0.359295962562396,0.3454300304090884
0.3557141407424408,0.3626524374031787,0.3442538298238569
0.3568616535085203,0.3609311682540593,0.3466922944517759
0.3570911560617362,0.3608164169774515,0.3477537437603994
0.3569764047851283,0.3585500792644444,0.3481553732285272
0.3559723311148087,0.3587795818176602,0.3475242412071834
0.3565747753170005,0.3606729778816914,0.3467209822709278
0.3565173996786965,0.3631114425096104,0.3468357335475358
0.3579517906362959,0.3602426605944116,0.3475529290263355
0.3601894405301509,0.356685371019565,0.3479545584944633
0.3602468161684548,0.3597836554879798,0.346348040621952
0.3592140546789833,0.3604434753284755,0.343737449079121
0.3603041918067589,0.3617631150094669,0.3441390785472489
0.3611361385621665,0.3622221201158989,0.3453439669516324
0.3611361385621665,0.3587795818176602,0.3450284009409606
0.359759123242871,0.3564271806471971,0.3449997131218085
0.3603328796259108,0.3559681755407654,0.3452292156750244
0.3611361385621665,0.3576033812324287,0.3448562740260486
0.3619107096792702,0.359295962562396,0.3442538298238569
0.3613656411153824,0.3601279093178037,0.3432497561535373
0.3611648263813184,0.3607877291582994,0.3435940099833611
0.3603041918067589,0.3598123433071318,0.3436800734408171
0.3591566790406794,0.3611032951689713,0.3438522003557289
0.3591279912215274,0.361877866286075,0.3427046875896494
0.3593861815938953,0.361734427190315,0.343909575994033
0.3585829226576396,0.3607590413391474,0.3429341901428654
0.3585255470193356,0.3587222061793563,0.343995639451489
0.3585255470193356,0.3587222061793563,0.343966951632337
0.3585829226576396,0.3603287240518676,0.3435079465259051
0.3594148694130472,0.359295962562396,0.3432784439726893
0.3590132399449194,0.361648363732859,0.3417579895576339
0.360074689253543,0.3619926175626829,0.341385047908658
0.3605910699982787,0.361734427190315,0.3410121062596822
0.3608492603706466,0.3610746073498194,0.3408686671639222
0.3607058212748867,0.3605582266050836,0.3415571748235699
0.3604476309025188,0.3612754220838832,0.34170061391933
0.3609926994664066,0.361877866286075,0.34170061391933
0.3596156841471111,0.361648363732859,0.3425038728555856
0.3604763187216708,0.3606442900625395,0.3422456824832177
0.3613369532962304,0.3599557824028918,0.3420448677491538
0.3607918847323427,0.3587508939985082,0.3435079465259051
0.3609926994664066,0.3568861857536291,0.3458316598772162
0.3617385827643583,0.3559681755407654,0.3467783579092318
0.3618246462218142,0.3575460055941247,0.3464914797177119
0.3609353238281025,0.3559394877216134,0.3466062309943199
0.360017313615239,0.3537305256469104,0.3478111193987033
0.3592427424981353,0.3551075409662057,0.3473808021114236
0.3582960444661198,0.3574025664983649,0.3481266854093752
0.3582099810086637,0.3596975920305239,0.3457742842389121
0.3574067220724082,0.3619065541052269,0.3435653221642091
0.3564313362212405,0.3631401303287624,0.341614550461874
0.3567755900510644,0.3623655592116587,0.3418153651959378
0.3578370393596879,0.3638860136267142,0.3425038728555856
0.3585829226576396,0.363943389265018,0.3425325606747375
0.3596443719662632,0.3642589552756899,0.3431636926960813
0.3601033770726949,0.3636565110734982,0.3433931952492972
0.3596443719662632,0.3638573258075621,0.3441103907280968
0.3605050065408227,0.3619926175626829,0.3456308451431523
0.3607918847323427,0.3610172317115153,0.3460037867921281
0.3617098949452063,0.3599270945837399,0.3460611624304321
0.362283651328246,0.3586361427219003,0.3453152791324804
0.3627139686155259,0.3604434753284755,0.3437948247174251
0.3630008468070457,0.3607303535199955,0.3423891215789777
