0.3465508963876364,0.3463443985934133,0.3125126600461663
0.3471732938075114,0.3460447257616216,0.3129967469282914
0.3473116043452615,0.34615998454308,0.3130889539534581
0.3487869167479283,0.3447538274092881,0.3160165270025001
0.3491787966048867,0.3432554632503296,0.3179528745310004
0.3490635378234283,0.3416648920662044,0.3187366342449171
0.3495245729492617,0.3429788421748296,0.3191746176144589
0.3484180886472616,0.3433246185192045,0.3188057895137922
0.3484180886472616,0.3433476702754962,0.3187827377575005
0.3494323659240951,0.3431402044688712,0.3185752719508755
0.3495937282181368,0.3435320843258296,0.3182755991190838
0.3477034842022199,0.344892137947038,0.3155324401203751
0.3456979814048446,0.346644071425205,0.312259090726958
0.3465969999002197,0.3457220011735382,0.3129736951719997
0.3459054472114696,0.3450073967284964,0.312535711802458
0.3456979814048446,0.3446385686278297,0.3127662293653747
0.3461359647743863,0.3464135538622883,0.3120977284329163
0.346643103412803,0.3451687590225381,0.3123974012647079
0.34867165796647,0.3446846721404132,0.3136652478607498
0.34908658957972,0.3465979679126217,0.3133655750289581
0.3491787966048867,0.3464135538622883,0.3140110242051248
0.3491557448485951,0.3475430899205801,0.3137574548859165
0.3481875710843449,0.3478888662649552,0.3141032312302916
0.3476804324459282,0.3481654873404552,0.3139879724488332
