0.3385749887107186,0.3468054337192467,0.3144951110872499
0.338621092223302,0.3467593302066634,0.3146795251375833
0.3394509554498021,0.3466210196689133,0.3161778892965418
0.3398197835504688,0.3480041250464136,0.3164084068594585
0.3402577669200106,0.3477044522146219,0.3166389244223753
0.3399580940882188,0.3472203653324968,0.3166389244223753
0.3399350423319272,0.3447538274092881,0.3171921665733753
0.3400041976008021,0.3446846721404132,0.317491839405167
0.3400272493570939,0.3446616203841214,0.3176070981866253
0.3404191292140522,0.3445463616026631,0.3155324401203751
0.3421710626922191,0.3451687590225381,0.3150022497256667
0.3415256135160524,0.3452379142914131,0.315117508507125
0.341686975810094,0.343993119451663,0.314702576893875
0.3430009259187193,0.3440622747205379,0.3146334216249999
0.3436002715823027,0.3452379142914131,0.3144720593309583
0.3443148760273444,0.3439009124264963,0.3153941295826251
0.3446145488591361,0.3432324114940379,0.3156707506581251
0.343508064557136,0.3429557904185379,0.3164314586157502
0.3419866486418858,0.3445694133589547,0.3163161998342918
0.3422171662048024,0.3447307756529964,0.3164084068594585
0.3430009259187193,0.3450073967284964,0.3163853551031668
0.3437385821200527,0.3456758976609549,0.3170308042793335
0.3433236505068026,0.3475430899205801,0.3162239928091252
0.343438909288261,0.3477044522146219,0.3163392515905835
0.3432083917253443,0.3482807461219136,0.3164545103720418
0.3431853399690526,0.3483037978782052,0.3163392515905835
0.3427473565995109,0.3489953505669553,0.3154863366077917
0.3421941144485108,0.3486265224662886,0.3150944567508334
0.3428856671372609,0.3474278311391218,0.3148178356753334
0.3430239776750109,0.34602167400533,0.3158551647084585
0.3431392364564693,0.345814208198705,0.3159934752462084
0.3436002715823027,0.3455606388794965,0.3159012682210417
0.3429087188935525,0.3453531730728715,0.3158551647084585
0.3420788556670524,0.3442697405271631,0.3157399059270001
0.3421249591796358,0.3442236370145797,0.3159012682210417
0.3419174933730108,0.3442697405271631,0.3163853551031668
0.3426782013306359,0.3438778606702046,0.3156938024144167
0.3431392364564693,0.3445924651152464,0.3137805066422082
0.3427934601120943,0.3427713763682045,0.3140801794739998
