0.3483413712203798,0.3858035074588329,0.2577887428997647
0.3474520488266682,0.3852010632566411,0.2551781513569339
0.3469069802627804,0.3851436876183373,0.2521085547076711
0.3468209168053244,0.3860330100120489,0.2509897297607436
0.3462758482414367,0.3833076671926101,0.2488094555051926
0.3459889700499168,0.3790618699581157,0.2503299099202479
0.3452143989328132,0.3812134563945149,0.2492971484307763
0.3452430867519651,0.3816150858626426,0.2501864708244879
0.3452717745711171,0.3815863980434907,0.2502438464627919
0.345730779677549,0.3827625986287223,0.2499282804521201
0.3457594674967009,0.3829634133627862,0.2517069252395434
0.3464766629755006,0.3829921011819381,0.2516782374203913
0.3472799219117563,0.3824183447988985,0.2507028515692237
0.3470217315393884,0.3829634133627862,0.2530552527396867
0.3475954879224281,0.3828199742670262,0.2551207757186299
0.3477963026564921,0.3820740909690746,0.254776521888806
0.3483126834012279,0.3824183447988985,0.2586206896551725
0.3492880692523955,0.3819306518733146,0.2597395146021001
0.3500339525503472,0.3806397000114751,0.2614894715703713
0.3485708737735957,0.3844551799586896,0.2602558953468358
0.3470217315393884,0.3856600683630731,0.2614894715703713
0.3467061655287165,0.385832195277985,0.2634402432727065
0.3464766629755006,0.3854879414481612,0.2630959894428826
0.3471077949968444,0.3868936445866086,0.2639853118365942
0.3472225462734523,0.3880124695335362,0.2661368982729934
0.3471364828159964,0.3897050508635034,0.2674565379539848
0.3464192873371967,0.3913115687360146,0.2696941878478399
0.347824990475644,0.3887870406506397,0.2761202593378852
0.3481979321246199,0.3884714746399679,0.2793906707212117
0.3482266199437719,0.3874387131504963,0.2817143840725229
0.3499765769120432,0.385717444001377,0.2859888691261691
0.3488864397842676,0.385631380543921,0.2896895977967755
0.3495749474439153,0.3843117408629296,0.2922428137013024
0.3493454448906994,0.3837666722990419,0.2941075219461816
0.3487430006885076,0.3861477612886568,0.2952837225314132
0.3473372975500602,0.3870370836823684,0.2961156692868208
0.3470217315393884,0.3882132842676,0.2961730449251248
0.3465053507946526,0.3889878553847037,0.298095128808308
0.3445258912731654,0.3903361828848471,0.2968615525847725
