0.4231979860574382,0.3784554951077092,0.4445761718411422
0.4237281764521466,0.3790548407712927,0.4433544287576836
0.4252495923673968,0.3792853583342094,0.4462128465378507
0.4268862670641053,0.3792392548216259,0.4497858687630595
0.4282924241978972,0.3796311346785844,0.4540965471896018
0.4295602707939391,0.3809450847872095,0.4579461904903106
0.4306667550959392,0.3811986541064179,0.4618880408161862
0.4302979269952725,0.3808528777620428,0.4601591590943109
0.4289148216177723,0.3796080829222926,0.4567013956505604
0.4270937328707304,0.3770954414865007,0.4519066303418931
0.4245810914349384,0.373729885067917,0.4447144823788922
0.4219762429739797,0.3703873804056248,0.4374531791470162
0.4200398954454795,0.3688429127340829,0.4332347077456406
0.4184954277739376,0.3673214968188328,0.4301457724025569
0.4181035479169792,0.3661458572479576,0.4298230478144735
0.4182418584547293,0.3665607888612077,0.4315749812926404
0.4190717216812294,0.3669065652055827,0.4351941070304326
0.4199246366640212,0.3674598073565828,0.4392742678940581
0.4213768973103963,0.3698802417672081,0.4446222753537255
0.4230827272759799,0.3717474340268334,0.4510306636028097
0.4246732984601051,0.3723006761778333,0.4554335490545186
0.4266557495011887,0.374144816681167,0.4612195398837277
0.429214494449564,0.3769110274361673,0.4716389337275624
0.4326031026244394,0.3801843768295845,0.485769660334356
0.43592255553044,0.3847947280879183,0.4978948841437743
0.4384813004788152,0.3876531458680854,0.5089136236511924
0.4410169936708988,0.3908112364800442,0.518710620075152
0.4429533411993992,0.3930933603529195,0.5258566645255696
0.4445439123835243,0.3957443123264615,0.5309511026660286
0.4458348107358579,0.3974270905357534,0.5339017274713623
0.4468721397689829,0.3990176617198787,0.5332332265389039
0.4478172617769415,0.3997783696775037,0.5318501211614037
0.4482782969027747,0.399547852114587,0.5303287052461536
0.4489929013478166,0.4002624565596287,0.5290839104064033
0.4490851083729833,0.3997092144086286,0.5247501802235695
0.4487393320286082,0.3989024029384203,0.5179038086049436
0.4475867442140246,0.3969430036536283,0.5082220709624422
0.4464111046431496,0.3954676912509615,0.4989322131768994
0.4447283264338577,0.3932547226469612,0.4860001778972727
0.4420312709477322,0.3899352697409607,0.4730450908613542
0.4385965592602736,0.3869385414230437,0.4579231387340189
0.4355998309423565,0.3835038297355849,0.4449219481855172
0.4324417403303978,0.3811525505938345,0.4327967243760989
0.4308742209025643,0.3790778925275843,0.427909752042265
0.4306667550959392,0.3787782196957927,0.4255584729005147
0.4289378733740639,0.3773259590494174,0.4192653434328888
0.4276008715091471,0.3757353878652921,0.4150238202752216
0.4269093188203971,0.3739834543871252,0.4108975558990127
0.4259872485687302,0.37170133051425,0.4067943432790955
0.4249038160230218,0.3694192066413746,0.4028294411969283
0.4238203834773134,0.369396154885083,0.3984035039889277
0.4228061062004798,0.3675981178943329,0.3952454133769689
0.4216304666296047,0.3681744118016246,0.3911191490007601
0.4218609841925214,0.3680361012638745,0.3905198033371767
0.4225525368812715,0.3685893434148746,0.3914879771014268
0.4227830544441882,0.3699032935234997,0.3907964244126767
0.4234515553766466,0.3710558813380833,0.3917184946643435
0.424258366846855,0.3735685227738753,0.3915340806140102
0.4253187476362718,0.3735915745301669,0.3922256333027602
0.4267479565263554,0.3731535911606253,0.3928941342352186
0.4278774925846472,0.37197795158975,0.3950148958140523
0.4286612522985639,0.3710328295817915,0.3965824152418858
0.4293758567436058,0.37197795158975,0.3957064485028024
0.4303209787515641,0.371770485783125,0.3963518976789691
0.4307820138773974,0.3731766429169169,0.3962366388975108
0.4305514963144808,0.3732688499420835,0.3942541878564272
0.4301365647012308,0.3750668869328338,0.3931938070670104
0.4304362375330224,0.3759889571845006,0.3932629623358853
0.4312199972469393,0.3784554951077092,0.3933782211173437
0.4326031026244394,0.3810372918123763,0.3942541878564272
0.4343550361026063,0.3823973454335847,0.3984265557452194
0.4362913836311066,0.3824434489461681,0.4004320585425946
0.4370290398324399,0.3823051384084181,0.3996252470723862
0.4372134538827734,0.381821051526293,0.3990950566776778
0.4362683318748148,0.3813369646441679,0.3959830695783023
0.4343319843463147,0.3813139128878763,0.39028928577426
0.4322573262800643,0.377072389730209,0.3839961563066341
0.4277622338031889,0.3741217649248752,0.3728621580177577
0.4221376052680214,0.3698110864983331,0.3596535016626309
0.4146688362295204,0.3658922879287491,0.3459377066690874
0.4085370690559363,0.3623653692161238,0.3349189671616693
0.4026358194452689,0.3593686408982066,0.3233469855032511
0.3991550042452267,0.355081014227956,0.3158321129521668
0.3966654145657264,0.3516924060530806,0.3086169132328741
0.394244980155101,0.3523609069855392,0.3044445453440819
0.3944754977180177,0.3516232507842056,0.3038221479242068
0.3949134810875595,0.3532138219683309,0.3060351165282072
0.3974722260359348,0.3546660826147061,0.3097233975348742
0.3988783831697267,0.3565793783869147,0.3104380019799161
0.4001923332783518,0.3580085872769982,0.3134116785415415
0.4024283536386439,0.3578011214703731,0.3166158726660836
0.4026358194452689,0.3572017758067898,0.317422684136292
0.4020825772942688,0.357386189857123,0.3160626305150835
0.4023591983697688,0.3583543636213732,0.3174457358925836
0.4033965274028939,0.3586540364531649,0.3193359799085006
0.4057478065446442,0.3587462434783317,0.3242690557549179
0.4071539636784361,0.3610744708637903,0.3291099245761685
0.4094130357950198,0.3652237869962909,0.3344579320358359
0.4121561947937285,0.3686123951711663,0.34031307813392
0.416236355657354,0.3726925560347918,0.3488191762055461
0.4206853446216462,0.3762655782600006,0.3588927937050059
0.4267249047700637,0.3798155487289177,0.3705800341448823
0.4312661007595226,0.3827892252905432,0.3798007366615503
0.4353001581105648,0.3875148353303354,0.3884912487835097
0.4396108365371071,0.3906959776985858,0.3964210529478441
0.4432760657874824,0.3903963048667941,0.4036132009108451
0.4442442395517326,0.3910187022866693,0.4067482397665122
0.444981895753066,0.391733306731711,0.407670310018179
0.444912740484191,0.3915488926813776,0.4067943432790955
0.4436679456444409,0.3909725987740858,0.4040511842803868
0.4434143763252325,0.3906959776985858,0.4023223025585116
0.4438062561821909,0.3887596301700856,0.4021609402644699
0.443944566719941,0.3875148353303354,0.402783337684345
0.444843585215316,0.3879989222124605,0.403751511448595
0.4466185704497746,0.3893359240773774,0.4052729273638453
0.4475406407014414,0.3891284582707523,0.4060336353214704
0.4480477793398581,0.3885060608508772,0.4041433913055535
0.4476789512391914,0.3880911292376272,0.4019073709452615
0.4471487608444829,0.3857629018521685,0.3994869365346362
0.4467568809875247,0.3844950552561267,0.3974122784683859
0.4473792784073997,0.3844258999872517,0.3975505890061359
0.4484166074405248,0.3848869351130851,0.3984265557452194
0.449661402280275,0.3856937465832935,0.4015154910883031
0.452381509522692,0.3867310756164187,0.4062180493718038
0.4558162212101509,0.3880219739687521,0.4134793526036797
0.4594583987042346,0.3892437170522107,0.4191500846514305
0.4622015577029432,0.3909495470177943,0.4238987464475144
0.4646219921135687,0.3907651329674608,0.4277253379919316
0.4654057518274854,0.3901427355475857,0.42811721784889
0.4656362693904021,0.3890362512455857,0.4267571642276815
0.464529785088402,0.3878375599184189,0.4232071937587643
0.4616022120393599,0.3867771791290019,0.4164069256527218
0.457683413469776,0.3855554360455435,0.4071862231360539
0.4522662507412336,0.3851866079448768,0.397827210081636
0.4475406407014414,0.3843106412057933,0.3893672155225932
0.4410630971834822,0.3837573990547933,0.3773803022509249
0.4365449529503148,0.3819132585514596,0.3686436866163821
0.4307589621211059,0.3803687908799177,0.3582242927725474
0.4267249047700637,0.3781788740322092,0.3492802113313796
0.4231288307885632,0.377279855536834,0.3418114422928786
0.421054172722313,0.3752743527394588,0.337247194547128
0.4196710673448128,0.3718165892957084,0.3339968969100025
0.4188181523620209,0.3661458572479576,0.3293404421390852
0.4159366828255623,0.3658692361724576,0.3240385381920012
0.4123175570877701,0.3648088553830408,0.317007752523042
0.4092286217446864,0.364025095669124,0.3106454677865411
0.4052176161499358,0.3649241141644992,0.3037760444116236
0.401367972849227,0.3638406816187906,0.2975520702128727
0.3974261225233515,0.3630108183922905,0.2916738723584969
0.3937147897603927,0.3641403544505823,0.2837210164378708
0.3910177342742673,0.3645091825512491,0.2767132825252033
0.3904414403669756,0.3637715263499156,0.2735782436695362
0.3912943553497673,0.363955940400249,0.274638624458953
0.3928157712650175,0.3630108183922905,0.2771743176510367
0.3951439986504762,0.3624575762412904,0.2806320810947871
