0.3368000034762601,0.3541589439762893,0.3423185809312953
0.3351402770232599,0.3570634652690398,0.3383075753365447
0.3351633287795516,0.3578472249829565,0.3387225069497948
0.3347253454100098,0.3608209015445819,0.3396676289577533
0.3343104137967597,0.3641864579631657,0.3432406511829621
0.3343104137967597,0.3666299441300827,0.3469289321896293
0.3347253454100098,0.3668143581804159,0.3509860412969631
0.3358087779557183,0.3682896705830828,0.3535447862453384
0.3366847446948017,0.3704334839182082,0.3557577548493387
0.3374454526524268,0.3711250366069583,0.3593307770745476
0.3382522641226353,0.3713325024135833,0.3628807475434647
0.3404191292140522,0.3711250366069583,0.367744668121007
0.3426090460617609,0.3680591530201662,0.3701881542879239
0.3443379277836361,0.369534465422833,0.3709719140018408
0.3459746024803446,0.3726925560347918,0.3750059713528829
0.3495245729492617,0.3736837815553336,0.3811146867701754
0.3523829907294288,0.3738220920930836,0.3860708143728844
0.3575926876513462,0.3714708129513334,0.3901279234802183
0.3612579169017216,0.3704104321619166,0.3935165316550937
0.3609812958262216,0.3714016576824583,0.3925483578908436
0.3591141035665964,0.3769110274361673,0.39042759631201
0.3591141035665964,0.3762194747474172,0.3923639438405102
0.3585378096593046,0.3761964229911256,0.3921795297901769
0.3596673457175964,0.3719318480771666,0.3918107016895102
0.36151148622093,0.3705948462122498,0.3926866684285937
0.3640471794130137,0.376173371234834,0.3971356573928858
0.3706169299561396,0.3803226873673345,0.4068173950353872
0.3840100003615997,0.3808067742494596,0.4221929164819308
0.399131952488935,0.3792853583342094,0.4383983011549747
0.4148071467672705,0.3799769110229595,0.4530822699127683
0.4309894796840225,0.3809681365435012,0.4716619854838541
0.4489237460789416,0.3832272086600848,0.4943449136748571
0.465083027239402,0.3863852992720436,0.51605966810161
0.4789601845269872,0.3875839905992104,0.5355384021680709
0.4882039387999467,0.3875609388429188,0.5484473856914059
0.4941512919231975,0.387192110742252,0.5573914671325738
0.4980470387364897,0.3870307484482104,0.5633618720121163
0.5010668188106984,0.386569713322377,0.5656439958849916
0.5032797874146988,0.386362247515752,0.5653673748094915
0.5047550998173657,0.386638868591252,0.5629699921551579
0.5057924288504908,0.3856476430707101,0.5592817111484908
0.506553136808116,0.386431402784627,0.5546252563775734
0.5068297578836158,0.3873073695237104,0.5495999735059894
0.5060921016822825,0.3874917835740438,0.5438831379456553
0.5057463253379074,0.3864775062972103,0.538189354141613
0.5056080148001574,0.38426453769321,0.5334637441018206
0.5036716672716572,0.3841031753991683,0.5272397699030699
0.5014125951550735,0.3837112955422099,0.5200015184274855
0.4994762476265733,0.3834116227104183,0.5145613039426514
0.4983697633245731,0.3813600164004596,0.5110804887426094
0.497816521173573,0.3796080829222926,0.5082220709624422
0.4991074195259066,0.3801152215607095,0.5091902447266924
0.5009976635418234,0.3828583805594182,0.5152298048751099
0.5032336839021154,0.3847716763316267,0.5219378659559858
0.5058846358756576,0.3852788149700434,0.5288533928434868
0.5080284492107828,0.3850482974071268,0.5349851600170709
0.5090657782439079,0.3845872622812933,0.5397338218131548
0.5093193475631163,0.38426453769321,0.5444133283403637
0.5087200018995328,0.3836190885170433,0.5489545243298227
