0.3475651736644699,0.3409733393774542,0.3272888358291266
0.3491326930923034,0.3407658735708292,0.3270352665099183
0.348464192159845,0.341411322746996,0.3256982646450014
0.3476804324459282,0.3406275630330793,0.3266433866529599
0.3466892069253864,0.3419876166542877,0.3261592997708348
0.3465969999002197,0.3423564447549544,0.3258826786953348
0.3468044657068447,0.3427022210993295,0.3256982646450014
0.3474729666393032,0.3410424946463292,0.3268508524595849
0.3489252272856784,0.3383223874039122,0.3274963016357516
0.3491096413360118,0.3388064742860373,0.32761156041721
0.3500317115876785,0.3379074557906621,0.3298936842900853
0.3504005396883452,0.3379305075469538,0.3295940114582936
0.3503313844194702,0.3371697995893287,0.330469978197377
0.3497781422684702,0.336178574068787,0.3306543922477104
0.3497550905121785,0.3362016258250787,0.3305621852225437
0.3491096413360118,0.3378844040343706,0.3293865456516686
0.3479801052777199,0.3406506147893708,0.3288794070132518
0.3475651736644699,0.3412960639655377,0.3282339578370851
0.3452830497915946,0.3414343745032877,0.3272427323165432
0.3446837041280112,0.3425408588052878,0.3269430594847516
0.3440382549518443,0.3430018939311212,0.3256521611324181
0.3443379277836361,0.343647343107288,0.325375540056918
0.3446145488591361,0.3427022210993295,0.3263898173337515
0.3453522050604696,0.3435090325695379,0.3263206620648765
0.3450525322286779,0.3433476702754962,0.3270122147536266
0.3450064287160945,0.3433937737880795,0.3268047489470015
0.3463203788247196,0.341618788553621,0.3267355936781266
0.3468275174631364,0.3400743208820792,0.3275885086609184
0.3461129130180946,0.3395441304873707,0.3283261648622518
0.3463203788247196,0.3394980269747873,0.3277959744675434
0.3466892069253864,0.3398207515628708,0.3280956472993351
0.346643103412803,0.3396363375125374,0.3283953201311268
0.346712258681678,0.3392905611681624,0.3286719412066268
0.346712258681678,0.3400512691257875,0.3292251833576269
0.3451677910101361,0.3430710491999962,0.327680715686085
0.3448681181783445,0.3465518644000383,0.3259287822079181
0.3454444120856362,0.3465749161563299,0.3260209892330848
0.3466200516565114,0.3473125723576634,0.3256291093761264
0.3472193973200948,0.3462060880556633,0.3259287822079181
0.346159016530678,0.346920692500705,0.3270122147536266
0.3445453935902611,0.3470128995258718,0.32774987095496
0.3451216874975528,0.3470128995258718,0.3278420779801267
0.3450525322286779,0.3445463616026631,0.3289716140384185
0.3460437577492196,0.3419415131417044,0.3296862184834603
0.3461359647743863,0.3423794965112461,0.3290407693072936
0.3449833769598028,0.3428405316370795,0.3283953201311268
0.3442687725147611,0.3446385686278297,0.3270583182662099
0.3460437577492196,0.341618788553621,0.3288102517443769
0.3490404860671368,0.3382993356476205,0.3309310133232104
0.348602502697595,0.3372159031019121,0.3315995142556688
0.3485102956724283,0.3374925241774121,0.3319913941126273
0.3481184158154699,0.3369162302701204,0.3318761353311689
0.3481414675717616,0.3343805370780368,0.3327521020702523
0.3477495877148032,0.3337811914144533,0.332636843288794
0.3489021755293867,0.3344727441032034,0.3330748266583357
0.3471041385386364,0.3371467478330371,0.3300319948278353
0.3463203788247196,0.3391983541429957,0.327680715686085
0.3461129130180946,0.338967836580079,0.3287641482317935
0.3446145488591361,0.3399129585880374,0.3267355936781266
0.344061306708136,0.3418723578728294,0.324960608443668
0.3452830497915946,0.343578187838413,0.3249145049310847
0.3456749296485529,0.3441544817457047,0.3250528154688347
0.3453752568167612,0.3459064152238716,0.3245456768304179
0.345951550724053,0.3464366056185799,0.3240154864357095
0.3453983085730529,0.3473817276265384,0.3242690557549179
0.3444992900776777,0.3489261952980803,0.3240385381920012
0.3456288261359696,0.3467362784503717,0.3248453496622097
0.345744084917428,0.3446616203841214,0.3253294365443347
0.3453061015478862,0.344131429989413,0.3249145049310847
0.3454674638419279,0.3432785150066212,0.3254216435695014
0.3449372734472195,0.3424486517801211,0.3251219707377097
0.3453061015478862,0.3423564447549544,0.3256291093761264
0.3465508963876364,0.3396132857562458,0.3257443681575848
0.3476804324459282,0.3372389548582037,0.3265972831403765
0.3496628834870118,0.3347493651787034,0.3303086159033354
0.3518297485784287,0.3346110546409534,0.3330287231457524
0.3521063696539288,0.3347724169349951,0.3336741723219191
0.3525674047797622,0.3356253319177869,0.3334897582715858
0.3526365600486372,0.334357485321745,0.3340660521788776
0.3524060424857205,0.3337581396581616,0.3331209301709191
0.3507232642764286,0.3365704539257453,0.3329365161205857
0.3495476247055534,0.3378844040343706,0.3320144458689189
0.3483719851346783,0.3396132857562458,0.3285797341814601
0.346781413950553,0.3422411859734962,0.3259287822079181
0.3465969999002197,0.3418723578728294,0.3263437138211681
0.3457671366737196,0.3412269086966626,0.3268969559721683
0.3456057743796779,0.3408350288397043,0.3273579910980017
0.3455135673545112,0.3429327386622461,0.3255830058635431
0.346366482337303,0.3417340473350794,0.3267125419218349
0.346712258681678,0.3423564447549544,0.3266203348966682
0.3462742753121364,0.3420798236794544,0.3260901445019598
0.3459054472114696,0.3436703948635796,0.3255369023509597
0.3470580350260531,0.3420106684105794,0.3265511796277932
0.3472655008326781,0.3415957367973293,0.3258596269390431
0.3469888797571781,0.3417340473350794,0.324753142637043
0.3474499148830114,0.3425639105615795,0.3245917803430013
0.3471271902949281,0.3419184613854127,0.3247992461496263
0.3473807596141365,0.3422181342172044,0.3248684014185013
0.3486486062101783,0.3418262543602461,0.3254677470820847
0.3485563991850117,0.3420106684105794,0.3250067119562513
0.3481645193280533,0.3425408588052878,0.3247761943933346
0.3480723123028866,0.3444772063337881,0.3247992461496263
0.3474729666393032,0.3436703948635796,0.3256982646450014
0.3475421219081782,0.3431863079814545,0.3257674199138764
0.3477956912273865,0.3435320843258296,0.3257443681575848
0.3472424490763864,0.3430249456874129,0.3265050761152098
0.3470580350260531,0.3426561175867461,0.3267355936781266
0.3462512235558447,0.3426100140741628,0.3262515067960015
0.3449372734472195,0.3417801508476626,0.3262054032834182
0.3457671366737196,0.3409272358648709,0.3265972831403765
0.3453061015478862,0.3421028754357461,0.3263667655774598
0.3448681181783445,0.3423564447549544,0.3264359208463349
0.3450294804723862,0.3418493061165377,0.3264359208463349
0.3448681181783445,0.3414343745032877,0.3268278007032932
0.3459284989677613,0.3428866351496629,0.3266664384092516
0.3464817411187614,0.3433476702754962,0.3268508524595849
0.3472885525889698,0.343370722031788,0.327404094610585
0.3477265359585115,0.3436242913509963,0.3277729227112517
0.3475651736644699,0.3432093597377462,0.3282570095933768
0.34880996850422,0.3420798236794544,0.3289255105258352
0.3484411404035533,0.3437395501324546,0.3284414236437101
0.3479109500088448,0.3435551360821213,0.3293634938953769
0.3463203788247196,0.3434859808132462,0.3292943386265019
0.3475651736644699,0.3422872894860794,0.3303777711722104
0.34853334742872,0.3406045112767876,0.3325215845073357
0.3485794509413032,0.3394749752184957,0.3328212573391274
0.3482106228406366,0.3399590621006208,0.3326829468013774
0.3477956912273865,0.3406045112767876,0.3320144458689189
0.348602502697595,0.3401895796635375,0.3313689966927521
0.3497781422684702,0.3392675094118707,0.3308388062980438
0.3504466432009286,0.3384376461853706,0.3316225660119605
0.3486255544538867,0.3387373190171623,0.329778425508627
0.3469197244883031,0.341273012209246,0.32719662880396
0.345813240186303,0.3407428218145376,0.3281186990556267
0.345951550724053,0.3399129585880374,0.3295940114582936
0.3456518778922612,0.3396363375125374,0.3293173903827935
0.3457901884300113,0.3400512691257875,0.3287410964755018
0.3439460479266777,0.3415726850410377,0.3281648025682101
0.3435772198260109,0.3437626018887463,0.327680715686085
0.3432083917253443,0.3443849993086214,0.3271044217787933
0.3430700811875943,0.3468745889881218,0.3256521611324181
0.3441304619770111,0.3463443985934133,0.324753142637043
0.3441996172458861,0.34629829508083,0.325029763712543
0.3445914971028445,0.34685153723183,0.3252141777628763
0.3443840312962194,0.3474508828954135,0.3251450224940013
0.3442918242710527,0.3468054337192467,0.324614832099293
0.3452599980353029,0.3453301213165799,0.3249375566873763
0.3461820682869697,0.3439470159390796,0.3268278007032932
0.3469427762445948,0.341411322746996,0.3284875271562935
0.3479109500088448,0.3415265815284543,0.327680715686085
0.3474729666393032,0.3421950824609127,0.3268969559721683
0.3468505692194281,0.3429096869059546,0.3254907988383764
0.3459746024803446,0.3422181342172044,0.3249375566873763
0.3455366191108029,0.3424486517801211,0.3251450224940013
0.3444762383213861,0.3401434761509542,0.324683987368168
0.343646375094886,0.3393827681933291,0.3248453496622097
0.3429317706498442,0.339175302386704,0.3247992461496263
0.3435311163134277,0.3391291988741207,0.325029763712543
0.3429548224061359,0.3421720307046211,0.330124201853002
0.3418483381041358,0.3418262543602461,0.3309540650795021
0.340857112583594,0.3438778606702046,0.332360222213294
0.338413626416677,0.3480732803152886,0.3362790207828778
0.3367769517199684,0.3521534411789141,0.3391835420756282
0.3364772788881767,0.3552193247657061,0.3381231612862114
