0.3595869963279591,0.3874960887888004,0.2557805955591257
0.359759123242871,0.3880124695335362,0.2562109128464054
0.3595869963279591,0.3880124695335362,0.2587067531126285
0.3592140546789833,0.3883280355442079,0.2593091973148202
0.3588698008491595,0.3896476752251993,0.259825578059556
0.3598164988811751,0.3887583528314877,0.2614607837512192
0.3607058212748867,0.3868649567674564,0.2619484766768031
0.3607345090940387,0.3883854111825119,0.2606862126341156
0.3611074507430145,0.3872665862355844,0.2644730047621781
0.3610213872855585,0.3878977182569281,0.2670549084858569
0.3615090802111423,0.3888157284697918,0.2689769923690401
0.362398402604854,0.390422246342303,0.2724195306672788
0.3623123391473981,0.3922582667680303,0.2741694876355501
0.3628574077112858,0.3941516628320616,0.276521888806013
0.3633164128177176,0.3961311223535486,0.2823168282747146
0.3645213012221011,0.3966475030982844,0.286247059498537
0.3655253748924207,0.3968196300131963,0.2906936714670951
0.3657548774456365,0.3969630691089564,0.2928452579034942
0.3667876389351082,0.3981392696941878,0.295570600722933
0.3669884536691721,0.3992294068219634,0.2962877962017327
0.3680785907969476,0.3983400844282518,0.3014516036490906
0.3685949715416833,0.3984835235240117,0.3037466291812497
0.3690252888289632,0.397823703683516,0.3067875380113604
0.3683080933501635,0.3987417138963796,0.3056687130644329
0.3669597658500201,0.3988851529921396,0.3060129668942568
0.3663286338286764,0.3984548357048597,0.3039187560961617
0.3656688139881806,0.3974220742153881,0.3016811062023065
0.3651237454242929,0.395614741608813,0.3011647254575707
0.3638041057433014,0.3963319370876127,0.298238567904068
0.3627713442538298,0.3970204447472604,0.2949968443398933
0.3620541487750301,0.3959303076194848,0.2946239026909175
0.3621402122324861,0.3958442441620288,0.2948247174249814
0.3626565929772219,0.395241799959837,0.2937058924780539
0.3634598519134775,0.3926885840553101,0.2951402834356533
0.3625131538814619,0.3919427007573585,0.2941362097653337
0.3629434711687417,0.3890452310230076,0.2948247174249814
0.3634598519134775,0.3887296650123358,0.2953410981697172
0.3634598519134775,0.3896476752251993,0.2948820930632854
0.3642917986688852,0.3875821522462563,0.2958287910953009
0.3636606666475415,0.3868649567674564,0.2968328647656206
0.3627713442538298,0.3869510202249124,0.2959722301910609
0.3619967731367261,0.3887870406506397,0.2979516897125481
0.3630582224453497,0.3916845103849906,0.3048654541281772
0.3643778621263411,0.3929754622468299,0.3063285329049285
0.3661278190946124,0.3951844243215332,0.3116070916288945
0.3679925273394917,0.3962171858110046,0.3220207699810661
0.3713776899994263,0.4015818079924265,0.3353032302484365
0.376713624361696,0.4076636256526478,0.3497618911010385
0.3842011451603649,0.4115938568764702,0.370158930518102
0.3933812472890011,0.4151224586321649,0.3885191347753744
0.403163793619829,0.414634765706581,0.4083997934477021
0.4122578322910092,0.4182494309197314,0.4268747489815824
0.4229297010155488,0.4198559487922429,0.4445177577600551
0.4318803005909691,0.4195403827815709,0.4606976877617765
0.4379621182511906,0.4201428269837627,0.4722015032417236
0.4430685500602444,0.4183068065580355,0.4853979000516382
0.4448185070285156,0.4163560348557004,0.495438636754834
0.4436709942624362,0.4175035476217799,0.5005163807447359
0.4412325296345172,0.4178478014516038,0.5043031728727982
0.437130171495783,0.4167576643238281,0.5042457972344944
0.4299869045269379,0.4168724156004362,0.5020368351597913
0.4227862619197889,0.4142618240576052,0.5006311320213438
0.4118848906420334,0.4118807350679903,0.4927132939353952
0.3993196258534626,0.4106758466636067,0.4768776177634978
0.3851191553732285,0.407520186556888,0.4578289058465776
