0.4899294968999262,0.4904712847774177,0.3972964002080113
0.4907249746729528,0.4909113363114324,0.3973302503260124
0.4906064992599488,0.4909790365474347,0.3976856765650243
0.4908095999679557,0.4906913105444251,0.3985150044560521
0.4913681269149744,0.4903020341874121,0.3984134541020487
0.4906572744369505,0.4913513878454472,0.3991243065800725
0.4911819512659682,0.4918083644384625,0.4000551848251036
0.4910465507939636,0.4915375634944534,0.4003429108281133
0.4909111503219591,0.4908605611344307,0.4005460115361201
0.490521873964946,0.491706814084459,0.4010876134241382
0.4904541737289438,0.4923838164444817,0.4011553136601405
0.48974332125092,0.4923668913854812,0.4006306368311229
0.489354044893907,0.4929254183324998,0.4008168124801291
0.4894048200709087,0.4919099147924659,0.4009860630701348
0.4892355694809029,0.4917745143204614,0.4009522129521337
0.4894217451299092,0.4911313620784398,0.4009183628341325
0.4894725203069109,0.4898450575943968,0.4010537633061371
0.4902172229029358,0.4890665048803707,0.4019507914331671
0.4905557240829472,0.4888464791133633,0.4026108687341892
0.490877300203958,0.4888295540543628,0.4030170701502028
0.4911311760889664,0.4892188304113758,0.403321721212213
0.490251073020937,0.4889988046443684,0.4033894214482152
0.4903187732569392,0.4880510013403367,0.4029832200322016
0.4892863446579047,0.4900481583024035,0.4027801193241949
0.4892355694809029,0.4916898890254584,0.4030170701502028
0.4888632181828905,0.4931962192765089,0.4037279226282266
0.4883723914718741,0.4930100436275027,0.4029662949732011
0.4886770425338843,0.4925869171524885,0.4033555713302141
0.4893878950119081,0.4925530670344874,0.4040325736902368
0.4900310472539296,0.4921807157364749,0.4047434261682606
0.4899464219589268,0.4938224464595299,0.4054542786462843
0.4903018481979387,0.4931962192765089,0.4062328313603104
0.4903695484339409,0.4920114651464692,0.4062159063013099
0.489624845837916,0.4923668913854812,0.405352728292281
0.48974332125092,0.4923838164444817,0.406131281006307
0.4893032697169053,0.4921807157364749,0.4052173278202765
0.4886770425338843,0.4936531958695243,0.4046926509912589
0.487593838757848,0.4940593972855378,0.4032878710942119
0.4877800144068543,0.4933316197485135,0.4025939436751886
0.4873738129908407,0.4931623691585078,0.4016969155481587
0.4867983609848214,0.4939070717545327,0.4013753394271478
0.485918257916792,0.4930946689225055,0.4002921356511116
0.4857151572087851,0.4921976407954755,0.3997166836450923
0.4864937099228112,0.492569992093488,0.3999197843530991
0.487086086987831,0.4911482871374403,0.4003429108281133
0.4879831151148611,0.4905559100724205,0.4006644869491241
0.4890155437138956,0.4917914393794619,0.4010029881291354
0.4888293680648893,0.492451516680484,0.4004106110641156
0.4886770425338843,0.492096090441472,0.3998690091760974
0.4892355694809029,0.4927392426834936,0.3999874845891014
0.4892524945399035,0.4922484159724772,0.400393686005115
0.489624845837916,0.492096090441472,0.3995643581140872
0.4889309184188928,0.4925869171524885,0.3991750817570742
0.4880338902918628,0.4931792942175083,0.3987181051640589
0.4869845366338277,0.4936531958695243,0.3971440746770062
0.4873230378138389,0.49233304126748,0.3965855477299875
0.4866798855718174,0.492959268450501,0.3965009224349847
0.4868999113388248,0.4926038422114891,0.3964162971399819
0.4866460354538163,0.4928577180964976,0.3962808966679773
0.4861552087427999,0.4922991911494789,0.3963655219629802
