0.5104253093776664,0.5055112974559807,0.5059556251459407
0.5117365491804348,0.5038806530858713,0.5009628274353994
0.5107279031783053,0.5041496253531057,0.5034676316740212
0.5104084986109643,0.5040319499861907,0.5015343935032728
0.511013686212242,0.5036789238854453,0.5009460166686972
0.5123081152483083,0.5056121620561936,0.501231799702634
0.512072764514478,0.508923883096519,0.5020555272710399
0.5116188738135197,0.5107226351336501,0.5007610982349735
0.5112490369460723,0.5114791196352473,0.5013999073696556
0.5109800646788376,0.5122187933701423,0.502391742605083
0.5106774708781988,0.5116304165355667,0.5020723380377419
0.510492552444475,0.511563173468758,0.5018369873039117
0.5095175279757498,0.5114118765684387,0.5016856904035922
0.509114069574898,0.5128071702047179,0.5013494750695491
0.5087274219407484,0.511882578036099,0.5014167181363578
0.5093662310754303,0.511243768901417,0.501450339669762
0.5104421201443685,0.5099661506320529,0.5004248829009303
0.5112154154126679,0.5099997721654572,0.4997020199327375
0.5113499015462852,0.5110756612343954,0.5004753152010368
0.5114171446130937,0.5110084181675868,0.500609801334654
0.511433955379796,0.511563173468758,0.5002231537005044
0.5106774708781988,0.5107730674337566,0.5001895321671
0.5104253093776664,0.5106217705334372,0.500290396767313
0.5094670956756433,0.5105713382333307,0.5007610982349735
0.5086601788739397,0.5096635568314141,0.50081153053508
0.5083071527731943,0.5092264768971579,0.500912395135293
0.507533857504895,0.5073941033266225,0.5008619628351865
0.5076179113384057,0.5067889157253448,0.5003744506008239
0.5082399097063857,0.5075790217603463,0.5006938551681649
0.5085256927403224,0.508604478529178,0.5008955843685907
0.5098873648431973,0.5079656693944959,0.5009460166686972
0.5099714186767081,0.5069065910922599,0.5005089367344411
0.5094166633755368,0.5092600984305623,0.5005257475011433
0.5083912066067051,0.509545881464499,0.5001895321671
0.5087610434741526,0.509764421431627,0.4997692629995461
0.508475260440216,0.5094786383976903,0.4997860737662483
0.5088282865409612,0.5089070723298169,0.5003408290674195
0.5080213697392576,0.5093945845641795,0.5003576398341216
0.5070295345038301,0.5108739320339696,0.5001727214003979
0.5063402930690416,0.5124877656373769,0.4998533168330569
0.5070463452705324,0.5129416563383351,0.5005257475011433
0.507853262072236,0.5128071702047179,0.5010636920356124
0.5074666144380864,0.5123364687370574,0.5011981781692296
0.5071976421708518,0.5134459793394,0.5014839612031663
0.5073657498378734,0.5136981408399324,0.5009796382021016
0.5077692082387252,0.5136477085398259,0.5011813674025275
0.5078196405388317,0.5144714361082317,0.501130935102421
0.507113588337341,0.5154632713436591,0.5012654212360383
0.5082567204730878,0.5149925698759986,0.5009964489688037
0.5088450973076634,0.5135468439396129,0.5018369873039117
0.5084920712069181,0.5138158162068474,0.5012654212360383
0.5093998526088347,0.5135132224062086,0.501231799702634
0.5087274219407484,0.5123869010371639,0.5017025011702945
0.5082567204730878,0.51134463350163,0.5016016365700815
0.5087274219407484,0.511462308868545,0.501450339669762
0.5088955296077698,0.5100502044655637,0.5012149889359319
0.5080718020393641,0.5104368520997133,0.5006938551681649
0.507432992904682,0.5102519336659896,0.5004753152010368
0.5071472098707454,0.5100502044655637,0.5001054783335893
0.5067269407031914,0.5100838259989681,0.5002231537005044
0.506911859136915,0.5110924720010976,0.5002063429338023
0.5076011005717036,0.5119498211029078,0.5001054783335893
0.5072312637042561,0.5124205225705682,0.500391261367526
0.507332128304469,0.5124877656373769,0.5000046137333763
0.507533857504895,0.5127063056045049,0.500912395135293
0.5083071527731943,0.5125718194708876,0.5010468812689102
0.5087106111740461,0.5124877656373769,0.5009628274353994
0.5091476911083023,0.5130593317052503,0.5011645566358254
0.5091308803416001,0.5121011180032271,0.501030070502208
0.5092317449418131,0.5122187933701423,0.5010973135690167
0.5093998526088347,0.5118993888028013,0.5010468812689102
