0.4017867783005335,0.4269418401227839,0.3875724367433588
0.4012130219174938,0.4218640961328821,0.3887486373285904
0.4016720270239257,0.4138601945894773,0.3891789546158701
0.3998360065981984,0.4100734024614149,0.3865970508921912
0.3988032451087268,0.4082947576739917,0.3850479086579838
0.3978852348958632,0.4084381967697515,0.3824946927534569
0.3969098490446957,0.4096143973549832,0.3807734236043377
0.3971393515979115,0.4089832653336393,0.379884101210626
0.3970246003213035,0.4096430851741351,0.3808594870617936
0.3963360926616559,0.4135446285788056,0.3777898904125309
0.3972541028745195,0.4148068926214929,0.375121923231396
0.3993770014917666,0.4167576643238281,0.3773308853060991
0.4039383647369328,0.416987166877044,0.3839577715302084
0.4070366492053474,0.4171879816111079,0.3899822135521258
0.4103644362269781,0.4167863521429802,0.3956337139250675
0.4141225405358884,0.4175896110792358,0.4009696482873373
0.4157003705892478,0.4197698853347869,0.4044695622238798
0.4182248986746227,0.4210034615583224,0.4068506512134948
0.4216100613345574,0.4225526037925298,0.4141660450972518
0.4258845463882035,0.4233845505479374,0.4213666877044008
0.4309622903781055,0.4228681698032016,0.4294566527052614
0.4361834734637673,0.42212228650525,0.4369728613230823
0.4413759687302772,0.4235566774628493,0.4457800218027426
0.4470848447415228,0.4222657256010098,0.4518618394629641
0.4516175201675369,0.4215485301222101,0.4584600378679214
0.4539125456996959,0.4216059057605142,0.4638246600493432
0.4533387893166562,0.4226673550691377,0.4651729875494866
0.4519904618165127,0.4233271749096333,0.4647426702622068
0.4495806850077457,0.424388624218257,0.4627918985598714
0.4480315427735384,0.4247615658672328,0.4612140685065121
0.4445603166561477,0.4251058196970567,0.4574559641976017
0.4412899052728212,0.4247041902289288,0.4543003040908831
0.4377613035171266,0.4254500735268806,0.4507143266968846
0.4349498972402318,0.4237288043777612,0.4485627402604855
0.4312778563887773,0.4211469006540822,0.4438005622812554
0.4269459956968272,0.4191674411325952,0.4374318664295141
0.4223559446325091,0.4182494309197314,0.4339606403121235
0.4187125916002065,0.41721666943026,0.4277353835561421
0.4163601904297436,0.4163560348557004,0.4260141144070228
0.4131758425038729,0.4196551340581788,0.4220265075448965
0.4121143931952494,0.4212329641115382,0.4195306672786735
