0.4997155962553393,0.5031663334940023,0.3249507676024928
0.4995459623194432,0.5033190040363088,0.3203706513332993
0.4991218774797031,0.5035225647593841,0.3171306431576844
0.4972728675784361,0.505286757692703,0.3133478063872023
0.4953899308899898,0.5059483300426977,0.3099212008821019
0.4956443817938339,0.5058635130747496,0.3087337633308295
0.4958309791233195,0.5063554514888482,0.3071900945141754
0.4953560041028106,0.5069661336580741,0.3055616087295731
0.4954747478579378,0.5082553515708841,0.303288513988566
0.4946774683592264,0.5075428890401207,0.3026099782449817
0.4938123352861564,0.5083740953260113,0.3019144791078079
0.4934221772335955,0.5090526310695955,0.2992851531014189
0.494609614784868,0.5087812167721619,0.2981994959116841
0.4939480424348733,0.5099686543234343,0.296011218138625
0.4934730674143643,0.5104775561311226,0.294331842173254
0.4933882504464164,0.5121230053093143,0.2941961350245371
0.4945247978169199,0.5127506508721297,0.2950951948847862
0.4946265781784575,0.5129711749887946,0.2944505859283812
0.4960345398463948,0.5133952598285347,0.2945184395027397
0.4969166363130543,0.514972855432368,0.2937041966104385
0.4974933916951009,0.5164317072810742,0.2911596875719976
0.4975782086630489,0.5158040617182588,0.2894972750002163
0.4986129756720149,0.5179753760977284,0.2873429240143363
0.4990879506925239,0.5168897189079936,0.2836279408182126
0.4982737078002228,0.517517364470809,0.2800995549515745
0.4980531836835579,0.5173138037477337,0.2750105368746927
0.4972728675784361,0.5166861581849184,0.269141202692689
0.4967300389835687,0.5158719152926172,0.265527999858103
0.4956104550066547,0.515278196516981,0.2639673676478592
0.4947453219335848,0.5147014411349344,0.2621183577465921
0.4947622853271744,0.5141755759336566,0.2591667272620007
0.4946605049656368,0.5101213248657408,0.2519403215928285
0.4941007129771798,0.5059652934362873,0.2424408211826491
0.4916070941195077,0.5018601521876026,0.236893791478848
0.4930659459682138,0.4972461091312298,0.2340439413557941
0.4941516031579486,0.4931409678825451,0.2281237169930217
0.497663025630997,0.4872546703069518,0.2201509220059069
0.5002414614566172,0.4833700531749321,0.2106344582021379
0.5024975928040347,0.4782301449172815,0.2028482605445087
0.5048724679065796,0.4754820751557653,0.200897470281704
0.5060599054578521,0.4727170420006595,0.2023393587368205
0.5114542646193466,0.471359970513491,0.2023732855239997
0.5124890316283126,0.4721063598314337,0.2029330775124568
0.51303186022318,0.4721402866186129,0.2029500409060464
0.5152201379962392,0.4721402866186129,0.2038830275534746
0.5148639067308575,0.4721063598314337,0.2047142338393653
0.5158477835590546,0.4715974580237455,0.204900831168851
0.5169673675359686,0.4709019588865716,0.2035437596816826
0.5175610863116048,0.4708849954929819,0.2016947497804155
0.5208180578808091,0.4688663516558188,0.2037642837983474
0.5237357615782214,0.4660673917135339,0.2037303570111682
0.5244991142897538,0.4658129408096897,0.1999984104214549
0.5245160776833434,0.4649647711302095,0.196978926362505
0.5271284402961427,0.4650835148853367,0.1949772459189315
0.5283837314217735,0.4662539890430196,0.1923818466997218
0.5284176582089528,0.4657959774161002,0.1898882278420497
0.5290453037717682,0.4654567095443082,0.1878356572177074
0.5275694885294724,0.4671191221160894,0.1825091516305711
0.524787491980777,0.46881546147505,0.1775049505216374
0.525822258989743,0.4675601703494192,0.1780817059036839
0.5245330410769329,0.4673057194455751,0.1758595013434455
0.5248383821615459,0.465677233660973,0.1759782450985728
0.5238714687269382,0.4650665514917472,0.176012171885752
0.5239562856948863,0.4638791139404747,0.1762496593960065
0.5241768098115512,0.4615212022315195,0.1759443183113936
0.523192932983354,0.4606560691584496,0.1737560405383344
0.5226670677820763,0.4599436066276862,0.1730435780075709
0.5219206784641337,0.4584508279918008,0.173603369996028
0.5212930329013182,0.4572973172277076,0.1734506994537215
0.5202921926795314,0.4558893555597704,0.1735015896344903
0.5191556453090278,0.4549394055187523,0.171449019010148
0.5182226586615994,0.4538028581482488,0.1706517395114365
0.5176289398859634,0.4533787733085086,0.1702615814588755
0.5162718683987948,0.4521743723636466,0.1687857662165798
0.5154576255064937,0.4509021178444261,0.1679884867178684
0.5138630665090708,0.4500539481649458,0.1659868062742948
0.5138461031154812,0.4507155205149404,0.1646806249678952
0.5129300798616424,0.4493754124213616,0.1646466981807159
0.5121836905436997,0.4489343641880318,0.1647993687230224
0.511878349459087,0.4483915355931645,0.1635949677781604
0.511657825342422,0.4474246221585569,0.1625093105884256
0.5134389816693306,0.4474585489457361,0.1623566400461191
0.5124042146603647,0.445524722076521,0.1610334953461299
0.5123363610860062,0.4419284826355246,0.1604228131769041
0.5122345807244685,0.438722401247089,0.1598121310076782
0.5134559450629202,0.4366189404419779,0.157539036266671
0.5136595057859955,0.43351463941508,0.1553168317064326
0.5142871513488109,0.4311906544933039,0.155215051344895
0.5144737486782966,0.4282220606151229,0.1564024888961674
0.5152031746026496,0.4252365033433523,0.1570470978525724
0.5165093559090493,0.4235571273779812,0.1589130711474292
