0.487712314170852,0.4968689570796318,0.4809231167298106
0.4888124430058888,0.4926546173884908,0.4816001190898333
0.4876276888758492,0.4948887251765655,0.4808046413168066
0.4867814359258208,0.4944317485835503,0.480669240844802
0.4861721338018004,0.4958196034215967,0.4801614890747851
0.4870691619288305,0.4950918258845723,0.4799583883667783
0.487204562400835,0.4950241256485701,0.4799076131897766
0.4870014616928282,0.49561650271359,0.4796875874227692
0.4876953891118514,0.4949056502355661,0.4806015406087998
0.4889816935958945,0.4940593972855378,0.4812954680278231
0.4887447427698865,0.4934331701025168,0.4807030909628032
0.4890832439498979,0.4928746431554981,0.4805338403727975
0.4902341479619364,0.4919945400874687,0.4801445640157845
0.4899633470179273,0.4919776150284681,0.4800768637797822
0.4894217451299092,0.4922484159724772,0.4797552876587715
0.490132597607933,0.4926715424474914,0.48000916354378
0.489354044893907,0.4927053925654925,0.4799583883667783
0.4891001690088984,0.4931454440995072,0.479890688130776
0.4887108926518854,0.4926884675064919,0.4799414633077777
0.4882031408818684,0.4928238679784964,0.4795183368327635
0.4879154148788588,0.4929254183324998,0.48000916354378
0.4880846654688645,0.4926546173884908,0.479890688130776
0.4887785928878877,0.4921130155004727,0.4801107138977834
0.4890324687728962,0.4919606899694675,0.4808723415528089
0.4893371198349064,0.4916391138484567,0.4803476647237913
0.4891509441859001,0.491943764910467,0.4803815148417924
0.4896925460739183,0.4929931185685021,0.4804999902547964
0.4895740706609143,0.4933823949255151,0.4804830651957958
0.4897094711329189,0.4939916970495356,0.4801107138977834
0.4893371198349064,0.4941778726985418,0.4798568380127749
0.4896586959559172,0.4936531958695243,0.4796368122457675
0.4895402205429132,0.4936701209285248,0.4792475358887544
0.4890155437138956,0.4934670202205179,0.4794675616557619
0.48974332125092,0.4929084932734993,0.4797383625997709
0.4905387990239466,0.4924853667984851,0.479890688130776
0.4902341479619364,0.4921637906774744,0.4798399129537743
0.4907757498499545,0.4918929897334653,0.4801445640157845
0.4910804009119647,0.4917575892614608,0.4802461143697879
0.4904372486699432,0.4921637906774744,0.4800937888387828
0.4900648973719307,0.492722317624493,0.4801953391927862
0.4902341479619364,0.4924684417394846,0.4800768637797822
0.489861796663924,0.492451516680484,0.4796875874227692
0.4895571456019137,0.4931962192765089,0.4793321611837574
0.4895063704249121,0.4937378211645271,0.4796198871867669
0.4891847943039012,0.4925361419754868,0.4797214375407704
0.4892863446579047,0.4933823949255151,0.48000916354378
0.4906572744369505,0.4937039710465259,0.4800937888387828
0.49064034937795,0.4937208961055265,0.4800599387207817
0.4901664477259341,0.4924007415034823,0.4798399129537743
0.489117094067899,0.4928069429194959,0.4792475358887544
0.4879831151148611,0.4927561677424942,0.4787736342367386
0.488220065940869,0.4919268398514664,0.4784689831747284
0.4884231666488758,0.4927900178604953,0.4786382337647341
0.4878477146428565,0.4930946689225055,0.4782151072897199
0.4876276888758492,0.4935008703385191,0.4782828075257222
0.4873738129908407,0.4939747719905349,0.4782320323487205
0.4869845366338277,0.4948379499995639,0.4780797068177154
0.4877969394658548,0.4947702497635616,0.4785705335287318
0.4889986186548951,0.4944994488195525,0.4793998614197596
0.4890155437138956,0.494482523760552,0.4794844867147624
0.4887785928878877,0.4949056502355661,0.4794337115377607
0.4888293680648893,0.4945840741145554,0.4793660113017585
0.4889139933598923,0.4942117228165429,0.4793152361247568
0.4893878950119081,0.4942963481115457,0.479264460947755
0.4898279465459228,0.4937378211645271,0.4794506365967613
0.4909450004399602,0.492959268450501,0.4799583883667783
0.4915035273869789,0.4927053925654925,0.480279964487789
0.4915204524459794,0.4926884675064919,0.4803307396647907
0.491774328330988,0.4923161162084795,0.4805338403727975
0.4922482299830038,0.4916391138484567,0.4805676904907987
0.4922820801010049,0.4916052637304556,0.480669240844802
0.4918589536259908,0.4914529381994506,0.48090619167081
0.4921466796290004,0.4901327835974063,0.481176992614819
0.4910127006759625,0.4902512590104104,0.4804492150777947
0.49153737750498,0.4890834299393712,0.4800430136617811
0.4933652838770412,0.4868831722692976,0.480669240844802
0.4933314337590401,0.4865446710892863,0.4806861659038026
0.4929083072840259,0.4872724486263106,0.4806861659038026
0.4922990051600055,0.4875940247473214,0.4802122642517868
0.4922990051600055,0.4875940247473214,0.4802291893107873
0.4925359559860134,0.4878140505143287,0.479890688130776
0.4924682557500112,0.4875093994523185,0.4798229878947738
0.4908942252629585,0.4907082356034256,0.4792813860067557
0.4895063704249121,0.4933316197485135,0.4789259597677437
0.4894894453659115,0.4935854956335219,0.4794337115377607
0.489117094067899,0.4946348492915571,0.4799583883667783
0.4888970683008917,0.4950579757665712,0.4799922384847794
0.4888462931238899,0.4949395003535672,0.4801445640157845
0.4885754921798809,0.4953964769465825,0.4804999902547964
0.4891340191268996,0.4961411795426075,0.4804322900187941
