0.4927390566940203,0.4891342051163729,0.4009352878931331
0.4933652838770412,0.4891511301753735,0.4007998874211286
0.4935345344670469,0.4897435072403933,0.401409189545149
0.4935176094080463,0.4901158585384058,0.4007998874211286
0.4930437077560304,0.4909621114884341,0.4010029881291354
0.4936360848210503,0.492451516680484,0.401409189545149
0.4937037850570525,0.4920453152644704,0.4011383886011399
0.4934499091720441,0.4915883386714551,0.4010368382471365
0.4928913822250254,0.4905728351314211,0.4011214635421393
0.4933145087000395,0.4921807157364749,0.4006983370671252
0.4918420285669902,0.4920114651464692,0.3995474330550866
0.491774328330988,0.4915714136124545,0.3994458827010833
0.4926882815170185,0.4908436360754302,0.3992258569340759
