0.5121904398813931,0.5277351310362355,0.4855977866696258
0.5113330907795831,0.5264070804667649,0.4882202662751626
0.5099546079100059,0.5290463708390039,0.4881530232083539
0.5093998526088347,0.5317865258114559,0.4875478356070762
0.5103412555441557,0.5323076595792228,0.4875982679071827
0.5112154154126679,0.5321899842123077,0.4889599400100576
0.5107951462451139,0.5304752860086874,0.488472427775695
0.5112826584794766,0.530424853708581,0.4881362124416518
0.5116861168803284,0.5315511750776256,0.4889095077099511
0.5114171446130937,0.5324589564795422,0.4889767507767597
0.5114675769132002,0.5319042011783709,0.4889431292433554
0.5113667123129872,0.5331145763809264,0.48921210151059
0.5116693061136262,0.5320891196120947,0.4889263184766532
0.5119382783808607,0.53096279824305,0.4884219954755885
0.5119550891475629,0.5319546334784774,0.4886237246760144
0.5122408721814996,0.5319882550118817,0.488472427775695
0.5121568183479889,0.5311981489768803,0.4885228600758015
0.5120055214476694,0.5321395519122012,0.4890608046102705
0.5121400075812866,0.5313662566439018,0.4887245892762274
0.5121231968145845,0.5308115013427306,0.488052158608141
0.5111313615791571,0.5308619336428371,0.4884892385423971
0.5116356845802219,0.5318369581115624,0.4888422646431424
0.5115852522801154,0.5322572272791163,0.4887582108096317
0.5112490369460723,0.5316856612112429,0.4885060493090993
0.5112490369460723,0.5314503104774126,0.4888422646431424
0.5112994692461788,0.53096279824305,0.4887245892762274
0.5112154154126679,0.5302567460415594,0.4888926969432489
0.5117365491804348,0.5296683692069838,0.4896155599114418
0.5116020630468175,0.5281217786703851,0.4891952907438878
0.5117029276470305,0.5290295600723017,0.4889599400100576
0.5113667123129872,0.5295506938400686,0.489111236910377
0.5119214676141586,0.5304584752419853,0.4889935615434619
0.5119046568474565,0.5296515584402816,0.4884388062422906
0.5119718999142651,0.5298364768740054,0.4880353478414388
0.5116188738135197,0.5313662566439018,0.4878336186410129
0.5113499015462852,0.5321395519122012,0.4879008617078215
0.5113330907795831,0.5328792256470962,0.4880857801415453
0.5109464431454334,0.5324757672462443,0.4881698339750561
0.5112994692461788,0.5321899842123077,0.4883379416420776
0.5106438493447945,0.5308619336428371,0.4877327540407999
0.5105766062779858,0.5316688504445407,0.4880017263080345
0.5110304969789441,0.5318201473448602,0.4883883739421841
0.5106774708781988,0.5315175535442213,0.4889767507767597
0.5108287677785183,0.5308787444095392,0.4887077785095252
0.5112154154126679,0.5304584752419853,0.4881866447417583
0.5119887106809672,0.5301726922080485,0.4881530232083539
0.5125098444487343,0.5303576106417723,0.489312966110803
0.512173629114691,0.5305257183087939,0.4892961553441008
0.5126611413490537,0.5299541522409205,0.4899349644787829
0.512072764514478,0.5293321538729405,0.4895987491447396
0.5122408721814996,0.5299373414742182,0.4893970199443138
0.5125770875155429,0.5306265829090068,0.4896659922115483
0.5115180092133067,0.5302567460415594,0.4893633984109094
0.5111481723458593,0.5299877737743247,0.4891616692104835
0.5107951462451139,0.5296683692069838,0.4883547524087798
0.5107951462451139,0.5293657754063449,0.4880017263080345
0.5106270385780923,0.5295506938400686,0.4876823217406935
0.510811957011816,0.5296851799736859,0.4874301602401611
0.5108455785452204,0.5301726922080485,0.4875814571404805
0.5108455785452204,0.5300718276078356,0.4878672401744172
0.510912821612029,0.530424853708581,0.4880185370747367
0.5111481723458593,0.5309964197764544,0.4880185370747367
0.5107279031783053,0.5306265829090068,0.4880185370747367
0.5107615247117095,0.5299709630076226,0.4875646463737783
0.5110304969789441,0.5294162077064514,0.4875646463737783
0.5106102278113902,0.5289286954720888,0.4871275664395222
0.5109632539121355,0.5293489646396426,0.487951294007928
0.5106270385780923,0.5287101555049607,0.4873797279400546
0.5106102278113902,0.5300886383745377,0.487531024840374
0.5110977400457528,0.5295002615399621,0.4875982679071827
0.5108792000786248,0.5297692338071968,0.4880353478414388
0.5105597955112837,0.5305257183087939,0.4875478356070762
0.5108623893119225,0.5305761506089004,0.4877663755742042
0.510811957011816,0.5317360935113494,0.4884051847088863
0.5112490369460723,0.5320218765452861,0.4888422646431424
0.510912821612029,0.5329128471805006,0.4890103723101641
0.5106942816449009,0.5330977656142243,0.4889095077099511
0.5100218509768146,0.5328792256470962,0.4889599400100576
0.5104421201443685,0.5327615502801811,0.4887750215763339
0.5104421201443685,0.5320891196120947,0.4885060493090993
0.5107447139450074,0.5326774964466703,0.4882370770418647
0.5104757416777729,0.5323580918793293,0.4878840509411194
0.5106774708781988,0.5317024719779451,0.4879344832412259
0.5107447139450074,0.5310804736099651,0.4882202662751626
0.510492552444475,0.5313494458771997,0.4881362124416518
0.5111986046459658,0.5298700984074097,0.4882370770418647
0.5115180092133067,0.5286092909047477,0.4881698339750561
0.5108455785452204,0.5290127493055995,0.4883547524087798
0.5106942816449009,0.5290799923724082,0.4881698339750561
0.5109464431454334,0.5283066971041088,0.4886573462094187
0.511013686212242,0.5278023741030441,0.4885901031426101
0.5108287677785183,0.5270795111348512,0.4883883739421841
0.5107783354784118,0.5257514605653806,0.4881362124416518
0.5106774708781988,0.5267769173342123,0.4881530232083539
0.5106270385780923,0.528323507870811,0.4877159432740978
0.5103412555441557,0.527163564968362,0.4877159432740978
0.5106438493447945,0.5277855633363419,0.4878168078743107
0.5103580663108578,0.5281049679036829,0.4876487002072892
0.5107279031783053,0.5286261016714499,0.4881698339750561
0.510912821612029,0.5296011261401751,0.4880017263080345
0.5112994692461788,0.5313326351104976,0.4878336186410129
0.5116861168803284,0.5306938259758155,0.4878840509411194
0.5116020630468175,0.5296851799736859,0.4878336186410129
0.5115684415134132,0.5307106367425176,0.4883211308753755
0.5116356845802219,0.5307274475092197,0.4887750215763339
0.5122072506480954,0.5301054491412399,0.4886069139093122
0.5123081152483083,0.530424853708581,0.4882875093419712
0.5122913044816061,0.5303576106417723,0.4885228600758015
0.51185422454735,0.5309123659429436,0.4889431292433554
0.5118037922472435,0.5312822028103911,0.4892625338106965
0.5116188738135197,0.5319210119450731,0.4892625338106965
