0.5059445819899739,0.5035452145274408,0.5124533482270325
0.5044102036426943,0.5047793884154701,0.5127702307117968
0.5046103399488612,0.5053297632574292,0.5151218323092581
0.5047937982295141,0.5043290817265945,0.5160224456870092
0.5052774609694175,0.503495180450899,0.5170731612943855
0.5046436959998889,0.5036452826805242,0.5171231953709273
0.5028925033209284,0.504612608160331,0.5157722753043006
0.5025422647851363,0.5046626422368727,0.5157389192532728
0.5018084316625242,0.5051129489257483,0.5149383740286051
0.5025422647851363,0.5056466457421934,0.5150384421816886
0.5012413787950513,0.5045625740837892,0.5149717300796329
0.5004241555448697,0.5059968842779855,0.5147215596969242
0.4992400157333821,0.5061303084820968,0.5140877947273956
0.5003240873917862,0.5052797291808874,0.5147048816714104
0.5015082272032739,0.5037119947825799,0.5156722071512171
0.501691685483927,0.5030448737620234,0.5154053587429945
0.5006576479020645,0.5027947033793148,0.5146381695693547
0.4994735080905769,0.5034117903233295,0.5137709122426314
0.4997903905753411,0.5026946352262314,0.5129870450434776
0.5004741896214114,0.5029781616599679,0.513103791222075
0.4999404928049663,0.5021442603842723,0.5128536208393664
0.4999238147794524,0.5027780253538009,0.5128202647883385
0.4995068641416046,0.5036619607060382,0.5124033141504908
0.4990899135037569,0.5043124037010807,0.5122698899463795
0.4994901861160907,0.5042623696245389,0.5127702307117968
0.5002240192387029,0.5045292180327615,0.5134039956813253
0.499456830065063,0.504429149879678,0.5135040638344088
0.5002573752897306,0.5046793202623867,0.513654166064034
0.4997903905753411,0.5048794565685536,0.5137542342171174
0.5002740533152445,0.5045625740837892,0.5145547794417852
0.5002740533152445,0.5054131533849987,0.514571457467299
0.499440152039549,0.505363119308457,0.5141378288039373
0.4993234058609517,0.5048794565685536,0.5147549157479521
0.4999404928049663,0.5047460323644423,0.5147382377224382
0.4999238147794524,0.5043957938286502,0.5152219004623415
0.4997403564987994,0.5047793884154701,0.5151551883602858
0.4997737125498272,0.5043124037010807,0.5150050861306606
0.4997403564987994,0.5046459642113589,0.5148549839010356
0.4995402201926325,0.5045125400072475,0.5154887488705641
0.4996903224222577,0.504062233318372,0.5157555972787866
0.4994067959885212,0.5037787068846356,0.515505426896078
0.4992900498099238,0.5030615517875374,0.5154887488705641
0.5005075456724393,0.5024611428690366,0.5160391237125231
0.5000905950345915,0.5026779572007175,0.515321968615425
0.4992066596823543,0.5032450100681903,0.514955052054119
0.4998070686008551,0.5032450100681903,0.5151718663857998
0.4998237466263689,0.5032283320426765,0.5152219004623415
0.4994735080905769,0.5032116540171626,0.5152052224368276
0.4995402201926325,0.502394430766981,0.5151718663857998
0.49888977719759,0.5037453508336077,0.5149383740286051
0.4988564211465622,0.50332840019576,0.5156388511001893
0.4993067278354378,0.5039788431908024,0.516255938044204
0.5005909358000088,0.5018106998739942,0.5168229909116769
0.5003407654173002,0.5007766622921317,0.5165227864524266
0.5002573752897306,0.5001262192970892,0.5167729568351351
0.5011913447185096,0.5006432380880205,0.5166228546055099
0.5012247007695374,0.5003430336287701,0.5167396007841074
0.5013748029991626,0.4989587575111155,0.516806312886163
0.5018751437645799,0.4989754355366294,0.5162726160697179
0.501691685483927,0.4974077011383219,0.516072479763551
0.5022920944024276,0.4979580759802809,0.5165061084269126
0.5021753482238303,0.499225605919338,0.516255938044204
0.5022420603258859,0.4992589619703659,0.5159557335849536
0.5015749393053295,0.4998426928633527,0.5157389192532728
0.501858465739066,0.5001428973226031,0.5159724116104675
0.501675007458413,0.5016105635678272,0.5155387829471059
0.5008077501316897,0.50256121102212,0.5155221049215919
0.5008744622337453,0.5038454189866912,0.5151718663857998
0.5000238829325359,0.5035285365019269,0.5141545068294513
0.5008411061827175,0.5038454189866912,0.5136208100130062
0.5010078864378565,0.5030782298130513,0.5136708440895479
0.5014415151012183,0.5028280594303427,0.5130537571455333
0.5010245644633705,0.5031282638895931,0.5119530074616152
0.5017917536370103,0.5028947715323983,0.5119363294361013
0.5013414469481348,0.5024611428690366,0.5106354434460163
