0.5478407438690516,0.609526811300832,0.2814396630451534
0.5463818920203455,0.6120034667649145,0.2794888727823487
0.546144404510091,0.6155488160251421,0.2766559860528845
0.5473148786677738,0.622486844003291,0.2763336815746819
0.5485532063998151,0.6209940653674056,0.2764863521169884
0.5504022163010822,0.6195352135186996,0.2777077164554401
0.5517762511818403,0.61865311705204,0.2812869925028469
0.5537270414446449,0.6174147893199988,0.2849680489117914
0.5561697701215482,0.619857517996902,0.2855108775066589
0.5593079979356254,0.6224698806097013,0.2858331819848614
0.5606820328163833,0.6254045477007032,0.2857314016233238
0.5635318829394372,0.6271008870596638,0.2833734899143684
0.5649737713945536,0.6327666605185922,0.2801334817387538
0.5663308428817222,0.6402135903044293,0.2772497048285207
0.5673656098906882,0.6446240726377269,0.2732124171541945
0.5686717911970879,0.65051037021332,0.2689546053632033
0.569825301961181,0.6526816845927896,0.266342242750404
0.5692994367599032,0.653360220336374,0.2664100963247625
0.5711654100547598,0.6535128908786804,0.2643405623068305
0.570385093949638,0.6527156113799689,0.2626442229478699
0.571504677926552,0.6533432569427843,0.2614398220030079
0.5715555681073209,0.6521218926043327,0.2601336406966082
0.5710297029060432,0.6524611604761248,0.2574364611158609
0.571810019011165,0.6543101703773919,0.2542303797274253
0.5712841538098871,0.6545985480684151,0.2483271187582424
0.5699610091098979,0.6571769838940352,0.243780929276228
0.5703511671624588,0.6556842052581499,0.2401507630480523
0.5705208010983549,0.6526307944120208,0.2366223771814143
0.5711145198739911,0.6524950872633041,0.235774207501934
0.5718439457983441,0.6525968676248417,0.2341457217173317
0.5717930556175753,0.6509683818402394,0.2323645653904232
0.5721153600957779,0.6523593801145872,0.2307191162122314
0.5721323234893675,0.6540048292927789,0.2299388001071095
0.5735911753380736,0.6557350954389187,0.2275978517917439
0.5735063583701255,0.6611633813875927,0.2241203561058747
0.5727090788714141,0.6646239136798723,0.2188277773059175
0.5722001770637258,0.6656417172952487,0.2127718457944282
0.570130643045794,0.66730412986703,0.206800731250887
0.5690449858560591,0.6679148120362559,0.2004903488355534
0.5677896947304283,0.6678299950683078,0.195214733429186
0.565262149085577,0.6657604610503759,0.1874794259523256
0.5619033971548351,0.663775744000392,0.1798119720498238
0.5603766917317705,0.6596197125709385,0.1741970887716642
0.5579169996612776,0.6548190721850801,0.1689214733652967
0.5559492460048834,0.6518504783068989,0.1623396766525295
0.5539645289548994,0.6470159111338613,0.1553507584936119
0.5517592877882507,0.6404341144210942,0.1464449768590687
0.5482817921023815,0.6339880248570439,0.1382855845424682
0.5463479652331663,0.6280508371006818,0.1340447361450667
0.5445159187254889,0.6212315528776601,0.1297360341733068
0.5420222998678168,0.6149211704623266,0.1239175901720719
0.5390197792024566,0.6083902639303284,0.1152662594413729
0.5357797710268418,0.6025718199290936,0.10720864748631
0.5322004949794349,0.5966176687791418,0.0989814015953511
0.5307416431307288,0.5902055060022706,0.0942316513902614
0.5290113769845889,0.5849468539894929,0.0881587564851824
0.5279426831884437,0.5773811804485285,0.0798636570198651
0.5252624670012861,0.5711216882139639,0.0698213280148183
0.5238714687269382,0.5671522541139962,0.0601861204559221
0.5245669678641122,0.5629453325037738,0.0537061041046926
0.5263990143717897,0.557601863523048,0.0482778181560187
0.5280275001563918,0.5514102248628419,0.0430022027496512
0.5256526250538469,0.5461346094564743,0.0347240666779234
0.5243803705346265,0.5420464316013792,0.0291431101869431
0.5233795303128398,0.5381448510757699,0.0290922200061743
0.5246348214384705,0.5352610741655369,0.0340624943279288
0.524312516960268,0.5310880793424938,0.0388970615009665
0.523192932983354,0.5290863988989203,0.0445628349598949
0.5209537650295261,0.5261008416271497,0.0522302888623969
0.5190538649474902,0.523759893311784,0.0674973430930423
0.5183414024167268,0.5247607335335708,0.0877516350390319
0.5174084157692984,0.5223858584310259,0.1144180897618925
0.5164415023346909,0.5227420896964077,0.1448164910744665
0.51605134428213,0.52264030933487,0.1773862067665101
0.5148469433372679,0.5197904592118162,0.2145360387277472
0.5156951130167482,0.5168557921208143,0.2548410618966512
0.5143889317103485,0.5144809170182695,0.2930256608668543
0.5133202379142033,0.5139041616362229,0.3265622899935054
0.5141514442000941,0.5129881383823842,0.356417862711212
0.5144228584975278,0.514073795572119,0.3812692343199848
0.5134559450629202,0.5129711749887946,0.4011503316070031
0.511657825342422,0.5120212249477767,0.4176557135696898
0.5094016939950043,0.5131747357118699,0.4310228677182992
0.5075357207001477,0.5141925393272462,0.4399625761400216
0.5067214778078466,0.5141755759336566,0.4489701381361024
0.5068232581693843,0.5152103429426226,0.4581982242488481
0.5040921518014577,0.5160415492285133,0.4673075666064665
0.5023958124424971,0.5138363080618644,0.4756196294653735
0.5018529838476298,0.5132256258926386,0.4835924244524883
0.5013101552527622,0.5146166241669864,0.4909545372703773
0.5021074347514738,0.5152442697298018,0.4975193705895548
0.5023788490489075,0.515532647420825,0.5020655600715693
0.5069928921052804,0.5159736956541549,0.4989103688639025
0.5042787491309434,0.5123604928195687,0.4960774821344383
0.503820737504024,0.5111052016939379,0.4907849033344812
0.5052626259591405,0.5112069820554755,0.4836772414204364
0.5071625260411764,0.5100195445042032,0.4749750205089684
0.5098427422283341,0.507271474742687,0.4641523753987998
0.5110471431731961,0.5056429889580848,0.4509209283989071
0.5129809700424112,0.5035225647593841,0.4381305296323442
0.5090624261232123,0.5016735548581169,0.4382153466002921
0.511912276246266,0.5061010005850042,0.4383001635682402
0.5105891315462768,0.5058635130747496,0.4377234081861936
0.5108096556629417,0.5071527309875598,0.4374350304951703
0.50958829132449,0.507441108678583,0.4366207876028692
0.5080955126886048,0.5079500104862712,0.4354333500515968
0.5093338404206459,0.5076955595824271,0.4361288491887707
0.5087570850385994,0.5084589122939595,0.4367056045708172
0.509978449377051,0.508950850708058,0.4380287492708065
0.5103686074296119,0.5090187042824164,0.4380457126643962
0.5090624261232123,0.5087133631978035,0.4377064447926039
0.5098427422283341,0.5086455096234451,0.4377234081861936
0.5095374011437211,0.509680276632411,0.4379269689092689
0.5094525841757732,0.5096972400260006,0.4380457126643962
0.5094525841757732,0.5096972400260006,0.4380457126643962
0.5080785492950152,0.5098499105683071,0.4375537742502975
0.5078919519655295,0.5099516909298447,0.4369430920810718
0.5074678671257893,0.5097990203875382,0.437231469772095
0.5077223180296334,0.5099347275362551,0.4374180671015807
0.5075866108809166,0.5096633132388214,0.4371805795913262
0.5070437822860492,0.5093579721542085,0.4366886411772277
