0.48376877542372,0.4925192169164863,0.4748300954896066
0.4835825997747138,0.4928915682144987,0.4750162711386128
0.4838195506007217,0.4930608188045044,0.4751855217286185
0.4845642531967466,0.4924345916214834,0.47493164584361
0.4834133491847081,0.4919268398514664,0.4740515427755806
0.4825332461166786,0.4925361419754868,0.4732391399435534
0.4826855716476837,0.4924684417394846,0.4726975380555352
0.4828886723556905,0.4923499663264806,0.4723421118165233
0.4829055974146911,0.4912667625504443,0.472392886993525
0.4831256231816984,0.4911313620784398,0.4722236364035194
0.4825670962346798,0.4907082356034256,0.4715466340434967
0.4824824709396769,0.4911313620784398,0.4716312593384995
0.4840734264857302,0.4907082356034256,0.4722913366395216
0.4851058550847648,0.4898789077123979,0.4729344888815432
0.485292030733771,0.490420509600416,0.4733576153565573
0.4849873796717608,0.4908944112524319,0.4736284163005664
0.4860028832117948,0.4917914393794619,0.4740515427755806
0.4862229089788021,0.4923161162084795,0.4743900439555919
0.4865952602768146,0.4914698632584511,0.4744915943095953
0.4870522368698299,0.4907928608984285,0.4746269947815998
0.4867137356898185,0.4904712847774177,0.4743731188965913
0.4868491361618231,0.4900143081844024,0.474423894073593
0.48735688793184,0.4900143081844024,0.474542369486597
0.4873399628728395,0.4900143081844024,0.4745254444275964
0.4866460354538163,0.4908774861934313,0.474153093129584
0.4867645108668202,0.4912836876094449,0.4746439198406004
0.4866460354538163,0.4912159873734426,0.4745931446635987
0.4866291103948157,0.4913006126684454,0.4745931446635987
0.4871368621648327,0.4919776150284681,0.4754224725546264
0.4870353118108294,0.4912836876094449,0.4752193718466196
0.4868829862798242,0.4906913105444251,0.4748808706666083
0.4871368621648327,0.4907251606624262,0.47493164584361
0.4870183867518288,0.4901158585384058,0.4752870720826219
0.4873061127548383,0.4901327835974063,0.4748470205486072
0.4870353118108294,0.4907928608984285,0.4744408191325936
0.4867137356898185,0.4908774861934313,0.4747116200766027
0.4860536583887965,0.4915544885534539,0.474305418660589
0.4857828574447874,0.4917237391434597,0.474423894073593
0.4859521080347931,0.4921807157364749,0.4740515427755806
0.4860367333297959,0.4916560389074573,0.4738653671265743
0.4859521080347931,0.4924176665624828,0.4741869432475851
0.4860875085067976,0.4932469944535106,0.4740853928935817
0.4863583094508067,0.4932639195125112,0.474153093129584
0.4866629605128169,0.4930608188045044,0.4742038683065857
0.4870014616928282,0.4921299405594733,0.4741361680705834
0.4872722626368372,0.491706814084459,0.474305418660589
0.4867306607488191,0.491825289497463,0.4742546434835873
0.4865614101588135,0.4920622403234709,0.4743392687785902
0.4865952602768146,0.4912498374914437,0.4746269947815998
0.4870353118108294,0.4905897601904217,0.4747454701946038
0.4867645108668202,0.4905559100724205,0.4746946950176021
0.4869506865158265,0.4907420857214268,0.4751008964336157
0.4869337614568259,0.4907590107804273,0.4750670463156145
0.4861552087427999,0.4911821372554415,0.4754563226726275
0.486696810630818,0.4911482871374403,0.4757101985576361
0.4864598598048101,0.4905051348954188,0.4753378472596236
0.4865106349818118,0.4901158585384058,0.4751855217286185
0.487086086987831,0.4908605611344307,0.4755917231446321
0.4876107638168486,0.4917237391434597,0.475947149383644
0.4872722626368372,0.4918422145564636,0.4757101985576361
0.4879323399378594,0.4918591396154642,0.4762010252686525
0.4880000401738616,0.4921637906774744,0.4764041259766593
0.4884739418258775,0.4922822660904783,0.4763533507996576
0.4887785928878877,0.4926376923294902,0.4765056763306627
0.4885585671208803,0.4929761935095015,0.4766749269206684
0.488220065940869,0.4918591396154642,0.4763025756226559
0.4881185155868656,0.4909113363114324,0.4753886224366253
0.4876784640528508,0.4912498374914437,0.4750670463156145
0.4879323399378594,0.4908436360754302,0.4752193718466196
0.4870691619288305,0.4905051348954188,0.4749485709026106
0.486307534273805,0.4902512590104104,0.4740853928935817
0.4861721338018004,0.4906066852494222,0.4740515427755806
0.4866291103948157,0.4907590107804273,0.4744577441915942
0.4868660612208236,0.4916221887894562,0.4746777699586015
0.4871368621648327,0.4927053925654925,0.4747454701946038
0.4869168363978253,0.4926207672704897,0.4748808706666083
0.4865444850998129,0.4934500951615174,0.4748808706666083
0.4873230378138389,0.4925530670344874,0.4755409479676304
0.4881692907638673,0.493348544807514,0.4756086482036327
0.4879661900558605,0.493619345751523,0.4756086482036327
0.488101590527865,0.4933993199845157,0.4754224725546264
0.4883893165308746,0.4929931185685021,0.4756594233806344
0.4876615389938503,0.4920283902054698,0.4747623952536044
0.4870183867518288,0.4926715424474914,0.4748639456076077
0.487712314170852,0.4930608188045044,0.4754055474956258
0.4874922884038447,0.4941270975215401,0.4754224725546264
0.4879323399378594,0.4926376923294902,0.4760994749146491
0.4881692907638673,0.4933993199845157,0.4757271236166366
0.4884231666488758,0.4926207672704897,0.4754563226726275
0.488609342297882,0.4922145658544761,0.47582867397064
0.4884400917078763,0.4915037133764522,0.4758455990296406
0.4879661900558605,0.4913683129044477,0.4759302243246435
0.4880000401738616,0.4913683129044477,0.4752870720826219
0.4876784640528508,0.4905897601904217,0.4747962453716055
0.4878477146428565,0.4904543597184171,0.4747962453716055
0.4882031408818684,0.4903358843054132,0.4750331961976134
0.4884062415898752,0.4905389850134199,0.4760994749146491
0.4899971971359285,0.4909451864294336,0.4771657536316848
0.4900479723129302,0.4909113363114324,0.4773011541036893
0.490251073020937,0.4910128866654358,0.4771319035136837
0.4903018481979387,0.4909621114884341,0.4773011541036893
0.4899125718409256,0.4905389850134199,0.4772673039856882
0.4890324687728962,0.4906913105444251,0.476844177510674
0.4887955179468882,0.4914867883174517,0.4762856505636554
0.487830789583856,0.4919268398514664,0.4755409479676304
0.4885754921798809,0.4911144370194392,0.4753378472596236
0.4894725203069109,0.4892696055883775,0.4755917231446321
0.4894894453659115,0.4892357554703763,0.4756763484396349
0.4894386701889098,0.4893542308833803,0.4755747980856316
0.4892524945399035,0.4892696055883775,0.4755917231446321
0.4892355694809029,0.4892696055883775,0.475557873026631
0.4898956467819251,0.4892696055883775,0.476065624796648
0.4895571456019137,0.4887957039363616,0.4761671751506514
0.487830789583856,0.4893880810013814,0.475439397613627
0.48735688793184,0.49143601314045,0.4756086482036327
0.4874753633448441,0.4912329124324432,0.4753547723186241
0.4883046912358718,0.4912329124324432,0.4755240229086299
0.4880508153508633,0.4910298117244364,0.475947149383644
0.4877800144068543,0.4916898890254584,0.4756763484396349
0.4876784640528508,0.4908267110164296,0.4758625240886411
0.4869845366338277,0.4904882098364183,0.4757271236166366
0.4874922884038447,0.489675807004391,0.4759809995016452
0.4876615389938503,0.4894388561783831,0.4758963742066423
0.487086086987831,0.4897435072403933,0.475439397613627
0.4853935810877743,0.4897604322993939,0.4747454701946038
0.4854612813237767,0.4896927320633916,0.4749654959616111
0.4856305319137823,0.4894557812373837,0.4748639456076077
0.4861552087427999,0.4897773573583944,0.4747962453716055
0.4872722626368372,0.4908774861934313,0.4750670463156145
0.4869845366338277,0.4915714136124545,0.4745762196045981
0.486696810630818,0.4917575892614608,0.4746100697225993
0.4876784640528508,0.4916560389074573,0.4754224725546264
0.4880000401738616,0.4917745143204614,0.4757101985576361
0.4873738129908407,0.4918760646744647,0.4752532219646208
0.4869845366338277,0.4919099147924659,0.4747793203126049
0.4866291103948157,0.4928915682144987,0.4742884936015885
0.4866629605128169,0.4926038422114891,0.4747116200766027
0.4866629605128169,0.4928238679784964,0.4746100697225993
0.4862229089788021,0.4926038422114891,0.4741869432475851
