0.5043635660988913,0.5087133631978035,0.4885796621678324
0.5046010536091459,0.508950850708058,0.4886644791357805
0.5050081750552965,0.5074580720721726,0.4886984059229597
0.5048046143322212,0.5081366078157569,0.4887662594973181
0.5049063946937589,0.5088151435593411,0.4888341130716765
0.5058733081283664,0.5091374480375437,0.4889019666460351
0.5058393813411871,0.5091713748247229,0.488817149678087
0.5057206375860599,0.5097990203875382,0.4889698202203935
0.5046519437899147,0.509765093600359,0.488426991625526
0.5056527840117014,0.5096124230580525,0.4885287719870636
0.5050929920232444,0.5095445694836942,0.4886305523486013
0.5048385411194003,0.5093918989413877,0.4884609184127053
0.5050081750552965,0.509205301611902,0.4885287719870636
0.5055510036501638,0.5085437292619074,0.4881046871473235
0.506450063510413,0.5064572318503858,0.488817149678087
0.506619697446309,0.5058635130747496,0.4892242711242375
0.5070607456796388,0.5056429889580848,0.4894278318473128
0.5079937323270671,0.5060501104042353,0.4896653193575672
0.5085026341347553,0.5058295862875705,0.4897501363255153
0.5084687073475761,0.5058635130747496,0.4896653193575672
0.5084347805603968,0.5054733550221887,0.4897501363255153
0.5073151965834829,0.5054563916285991,0.4898179898998737
0.5071285992539972,0.5065081220311547,0.4890376737947518
0.5061616858193897,0.5076446694016583,0.4891055273691102
0.5056527840117014,0.5077973399439648,0.4889358934332141
0.5053813697142677,0.5082214247837049,0.4888001862844974
0.5053474429270886,0.5082553515708841,0.4886984059229597
0.5056527840117014,0.5078143033375544,0.4891733809434687
0.5057206375860599,0.507525925646531,0.4890037470075727
0.5053983331078574,0.5082892783580634,0.4890037470075727
0.5050929920232444,0.5084080221131906,0.4889019666460351
0.5052456625655509,0.5079330470926816,0.4881386139345027
0.5053474429270886,0.5077294863696064,0.4882912844768092
0.5052286991719613,0.5080517908478088,0.4883252112639883
0.5047537241514524,0.5085946194426763,0.4882064675088611
0.5049742482681173,0.509680276632411,0.4882403942960403
0.5052626259591405,0.5101891784400991,0.4875448951588665
0.5050081750552965,0.5099008007490758,0.4874940049780977
0.5057715277668287,0.5097481302067695,0.4878841630306586
0.505415296501447,0.5109186043644522,0.4877993460627106
0.506534880478361,0.5091544114311332,0.4883930648383469
0.5065688072655402,0.5082723149644737,0.4884439550191157
0.5074509037321997,0.508560692655497,0.4884778818062948
0.5076714278488645,0.5079500104862712,0.4885626987742429
0.5088079752193682,0.5086285462298554,0.4891394541562895
0.5081124760821943,0.508170534602936,0.4892751613050063
0.508774048432189,0.5089169239208787,0.4896313925703881
0.5087910118257786,0.508950850708058,0.4900554774101282
0.5073321599770725,0.5099008007490758,0.4894787220280815
0.5066027340527195,0.5109525311516315,0.4890207104011623
0.5067214778078466,0.5105454097054809,0.4890207104011623
0.5050081750552965,0.5111560918747068,0.4883930648383469
0.5044992732476082,0.5104775561311226,0.4874431147973289
0.5037528839296656,0.5101382882593304,0.4876636389139938
0.5041430419822265,0.5087303265913931,0.4887153693165493
0.5038546642912032,0.5093918989413877,0.4887153693165493
0.5039564446527408,0.5090526310695955,0.4894278318473128
0.5035832499937696,0.5104436293439433,0.4891733809434687
0.5033796892706942,0.5106980802477874,0.4889528568268039
0.5027690071014684,0.5108337873965042,0.48739222461656
