0.5293020611600677,0.7600072448531939,0.5019106485422348
0.5297692003428351,0.7617590167885719,0.501843914373268
0.5301362382721525,0.762910181203249,0.5008429018387661
0.5304532255747447,0.7617590167885719,0.4997918386775393
0.5302863901523278,0.761492080112705,0.5004591803672072
0.529452213040243,0.7611584092678708,0.4971558390033512
0.528567985301433,0.762092687633406,0.4942529026532959
0.5283344157100494,0.7630102824566992,0.4946032570403716
0.5281342132031489,0.7636943076886087,0.4957544214550486
0.5281175296609072,0.7627266622385904,0.4955375354059066
0.5281008461186655,0.7627433457808322,0.4956876872860819
0.5282676815410824,0.7642281810403432,0.4951704974765893
0.5288182384350585,0.7653459783705368,0.4947200418360635
0.5293020611600677,0.7668474971722895,0.4931851559498273
0.5300695041031858,0.7671811680171234,0.4915835358946245
0.530436542032503,0.766930914883498,0.4898818145859714
0.5303698078635363,0.7674147376085071,0.4899485487549382
0.5301028711876691,0.7674314211507488,0.4917503713170415
0.5297024661738684,0.7680987628404168,0.4941027507731207
0.529335428244551,0.7689329399525016,0.4964384466869582
0.5290851751109256,0.7712686358663391,0.4992245982413216
0.5293020611600677,0.7710350662749554,0.5012933574792919
0.5292019599066176,0.7742049393008777,0.5028782939922531
0.5294021624135179,0.779910710747538,0.5049136861457402
0.530436542032503,0.7843318494415876,0.505197306363849
0.5313541368557964,0.7884360008330449,0.5040461419491719
0.5321716304256395,0.7915558232322422,0.5026447244008695
0.5332894277558332,0.7946255950047143,0.500575965162899
0.5341069213256764,0.7955098227435244,0.4977564465240522
0.5345073263394771,0.7981458224177125,0.4946199405826133
0.534790946557586,0.7986129616004799,0.49281811802051
0.5348076300998277,0.7966609871582013,0.4929682699006854
0.5341736554946431,0.796627620073718,0.4939859659774289
0.5336064150584253,0.7946422785469561,0.4954040670679731
0.5331726429601413,0.7928571395270946,0.4976897123550854
0.5324052000170233,0.7915558232322422,0.500909636007733
0.5321215797989144,0.7897873677546224,0.504863635519015
0.5315877064471801,0.7867843301511169,0.5072493820595777
0.5310037824687207,0.7840649127657204,0.5077165212423451
0.5303531243212946,0.780344482845822,0.5082670781363211
0.5295022636669681,0.7760234454052226,0.5089511033682308
0.528567985301433,0.7740047367939774,0.5101189513251495
0.5281342132031489,0.7720861294361822,0.5112367486553432
0.527416820886756,0.7720193952672155,0.5107028753036089
0.5267661627393297,0.7702175727051123,0.5094516096354815
0.52598203625397,0.7705846106344296,0.5109531284372343
