0.5088484779908331,0.4972872486024572,0.53017372877478
0.5056639025035548,0.4961701462063962,0.5245715436243844
0.502896156268538,0.4968704193501956,0.5242880997328466
0.5017790538724769,0.498037541256528,0.5224707241929861
0.5011121270688584,0.4981542534471613,0.5230209388059714
0.5014455904706676,0.4977874437051711,0.5232210168470569
0.5006452783063254,0.4976707315145379,0.523621172929228
0.5009620685380443,0.4977374241948997,0.5240380021814897
0.5011454734090393,0.4981875997873422,0.524521524114113
0.5011788197492203,0.4992213363329509,0.5249550265364651
0.5010120880483157,0.4998882631365694,0.5253051631083648
0.5006119319661445,0.500738594811183,0.5249716997065554
0.5005452392857827,0.5011054045531732,0.5250050460467365
0.500628605136235,0.5010720582129923,0.5248049680056509
0.5011121270688584,0.5007052484710021,0.5245548704542939
0.5004618734353303,0.5007219216410925,0.5240380021814897
0.5010120880483157,0.5004551509196451,0.5244881777739321
0.5008953758576824,0.5000216484972931,0.5248549875159223
0.5004285270951494,0.4995547997347601,0.5246048899645653
0.5004118539250589,0.4991713168226795,0.5246715826449272
0.5010287612184061,0.4988378534208703,0.5252718167681838
0.5001951027138829,0.4994214143740365,0.524988372876646
0.5008620295175015,0.4995714729048506,0.5257053191905359
0.5002117758839735,0.4990546046320462,0.5255886069999026
0.4997449271214404,0.4995547997347601,0.5258387045512597
0.5007453173268682,0.5005718631102783,0.5262221874633403
0.5003284880746066,0.5018056776969726,0.526105475272707
0.5012955319398534,0.501855697207244,0.5265723240352399
0.5008787026875919,0.5017389850166107,0.5267223825660541
0.5014289173005771,0.5019057167175154,0.5270391727977729
0.5011954929193106,0.5017890045268821,0.5266556898856922
0.501745707532296,0.5013555021045302,0.5269558069473206
0.5017790538724769,0.5008386338317258,0.527439328879944
0.5018790928930197,0.5005385167700975,0.5269391337772301
0.5009954148782252,0.5000549948374741,0.5268224215865969
0.5010787807286775,0.5006218826205497,0.5266056703754209
0.5007786636670492,0.500521843600007,0.5263722459941544
0.5003951807549685,0.499621492415122,0.5262055142932498
0.4998949856522546,0.5004718240897356,0.5259220704017119
0.49972825395135,0.500521843600007,0.5255886069999026
0.4988779222767364,0.5012721362540777,0.5248716606860128
0.4985611320450176,0.5005385167700975,0.5248883338561032
0.4986778442356508,0.500338438729012,0.52477162166547
0.4985611320450176,0.5002383997084692,0.524738275325289
0.4990613271477314,0.50027174604865,0.5251884509177316
0.4992947515289979,0.4999883021571122,0.5256219533400835
0.4992280588486361,0.500955346022359,0.5256552996802645
0.498394400344113,0.5026059898613149,0.525171777747641
0.4980609369423037,0.5022391801193247,0.5253385094485457
0.4980776101123942,0.5022391801193247,0.5253718557887266
0.4976941272003135,0.5016889655063393,0.5250383923869174
0.4972272784377806,0.501205443573716,0.5245548704542939
0.4975607418395898,0.5014888874652539,0.5246048899645653
0.49721060526769,0.5025392971809529,0.5248716606860128
0.498394400344113,0.501205443573716,0.5255052411494503
0.4989612881271886,0.500738594811183,0.5258720508914405
0.4994448100598121,0.5015389069755253,0.525638626510174
0.4994948295700835,0.5015055606353443,0.5257553387008073
0.499261405188817,0.5013888484447111,0.5259887630820738
0.4995281759102644,0.5021224679286914,0.5264389386745162
0.4995281759102644,0.5020224289081486,0.5260888021026165
0.4999950246727974,0.5015222338054347,0.5258387045512597
0.4996115417607167,0.5013888484447111,0.5260054362521642
0.4997949466317118,0.5006719021308211,0.5261888411231593
0.4994114637196312,0.5004884972598261,0.5253718557887266
0.498827902766465,0.500955346022359,0.524988372876646
0.4991613661682742,0.500338438729012,0.5249383533663746
0.49901130763746,0.5005718631102783,0.524988372876646
0.4994448100598121,0.5005385167700975,0.5249383533663746
0.4989946344673696,0.5005718631102783,0.5253218362784552
0.4989779612972791,0.5013221557643491,0.5253051631083648
0.4991613661682742,0.5018890435474249,0.5247549484953795
0.4993614442093598,0.5024559313305007,0.5253551826186362
0.4994448100598121,0.5022725264595056,0.5255219143195408
0.4994281368897216,0.5022891996295961,0.5254885679793599
0.4993280978691788,0.5017389850166107,0.5252718167681838
0.4996782344410786,0.502322545969777,0.5255052411494503
0.499478156399993,0.5023058727996865,0.525205124087822
0.4999116588223451,0.5022225069492342,0.5257720118708977
0.5000783905232496,0.5024225849903198,0.5260221094222547
0.499694907611169,0.5022891996295961,0.5261554947829784
0.4995615222504453,0.5029561264332145,0.5261388216128879
0.4995948685906262,0.5033396093452952,0.5255052411494503
0.4995615222504453,0.5033562825153857,0.5257720118708977
0.4993114246990884,0.5033229361752047,0.5257720118708977
0.4993114246990884,0.5033396093452952,0.5257553387008073
0.4987111905758317,0.503656399577014,0.5251884509177316
0.4981609759628465,0.5020224289081486,0.5253551826186362
0.4978441857311276,0.5014055216148016,0.525421875298998
0.4987778832561936,0.5009720191924495,0.5255552606597217
0.4992947515289979,0.5001216875178359,0.5258720508914405
0.4986278247253794,0.4999549558169313,0.5251551045775507
0.4988779222767364,0.4999883021571122,0.5251884509177316
0.4980776101123942,0.5006885753009116,0.5246048899645653
0.4988445759365554,0.4997215314356648,0.5249716997065554
0.4989612881271886,0.5000549948374741,0.5245048509440225
0.4992280588486361,0.5004884972598261,0.5244715046038416
0.4987778832561936,0.5003050923888309,0.52477162166547
0.4986778442356508,0.500521843600007,0.5245381972842035
0.4994448100598121,0.499621492415122,0.5255719338298122
0.4991113466580028,0.4988211802507798,0.5258220313811691
0.4997449271214404,0.4982042729574327,0.5262722069736117
0.4998116198018023,0.4992380095030413,0.5260554557624356
0.5005785856259636,0.4989879119516844,0.5268390947566873
0.5003951807549685,0.4989545656115035,0.5266890362258732
0.5000783905232496,0.4997382046057552,0.5265556508651495
0.5004618734353303,0.4995547997347601,0.5268224215865969
0.500628605136235,0.4999549558169313,0.5265723240352399
0.500128410033521,0.5000549948374741,0.526288880143702
0.4996615612709881,0.5008719801719067,0.5260554557624356
0.4997115807812595,0.5003884582392834,0.5263055533137926
0.4996782344410786,0.500521843600007,0.5266390167156018
0.4994948295700835,0.5021224679286914,0.5262555338035212
0.499478156399993,0.5021391410987819,0.5262221874633403
