0.4966523689930673,0.4750523433650152,0.5130886218441715
0.4954845210361486,0.474401685217589,0.5132888243510719
0.4940664199456043,0.4734006726830873,0.5121877105631198
0.4940664199456043,0.4732004701761869,0.5118039890915609
0.4950674324801061,0.4725831791132441,0.5120208751407029
0.4961685462680581,0.4724997614020356,0.5121877105631198
0.4967357867042758,0.4724830778597939,0.5128717357950295
0.4967524702465175,0.4724997614020356,0.5131553560131382
0.4963687487749584,0.4717156349166759,0.5130719383019299
0.4963020146059917,0.4728834828735946,0.5127049003726124
0.4970027233801429,0.4736008751899876,0.5131053053864132
0.496452166486167,0.4733673055986038,0.513055254759688
0.4963687487749584,0.4732171537184286,0.513055254759688
0.4959182931344327,0.472916849958078,0.5130886218441715
0.4962019133525415,0.4732338372606702,0.5132721408088302
0.4960350779301245,0.473300571429637,0.5132721408088302
0.4952509514447648,0.4731504195494618,0.5130719383019299
0.495901609592191,0.4728167487046278,0.5136224951959057
0.4958682425077076,0.4728501157891112,0.513555761026939
0.4944835085016467,0.4727666980779028,0.513338874977797
0.4954177868671818,0.4740846979149968,0.5133722420622804
0.4946169768395803,0.4744350523020724,0.5132054066398634
0.4953010020714899,0.4747353560624229,0.5132888243510719
0.4954344704094235,0.4743182675063805,0.5134056091467637
0.4948505464309641,0.4752692294141572,0.5136558622803892
0.4958348754232242,0.4752191787874322,0.513338874977797
0.4952342679025231,0.4757196850546831,0.5136558622803892
0.4960517614723663,0.4757530521391665,0.513555761026939
0.4952843185292482,0.4754861154632993,0.513338874977797
0.495017381853381,0.4747353560624229,0.5128550522527877
0.495017381853381,0.4747353560624229,0.5124713307812288
0.4955846222895987,0.4741681156262053,0.5126882168303708
0.495567938747357,0.4737843941546463,0.5126715332881291
0.4956013058318404,0.4743015839641388,0.513055254759688
0.4950841160223478,0.4744684193865558,0.5134222926890054
0.495351052698215,0.4738678118658547,0.5134056091467637
0.495351052698215,0.4742014827106887,0.5141563685476401
0.4955512552051153,0.4746352548089728,0.5139561660407397
0.4965355841973755,0.4739345460348215,0.5144566723079906
0.4963520652327168,0.4738678118658547,0.5147569760683411
0.4962019133525415,0.4733506220563621,0.514439988765749
0.4965856348241005,0.4736509258167127,0.514606824188166
0.4967024196197924,0.4734674068520541,0.5143899381390239
0.4971028246335931,0.4736509258167127,0.5140229002097064
0.4971028246335931,0.4736676093589544,0.5140062166674648
0.4960183943878828,0.473300571429637,0.514106317920915
