0.509207294951945,0.5025397638801723,0.493226248250832
0.5088239023496345,0.5015896170008765,0.4941597258912405
0.508790563862477,0.5010228627191998,0.4933596021994618
0.5083404942858515,0.5000727158352126,0.4929095326228363
0.5072736626968133,0.4994726230663786,0.4918927087645342
0.5076237168119664,0.4989225380282807,0.4929928788407299
0.5073236704275494,0.4991559074383829,0.4936096408531427
0.5084071712655232,0.4984891376952339,0.4946931416857596
0.5087238868881622,0.4987058378617573,0.4951098727752277
0.5085238559705743,0.4993559383613276,0.4946598031986022
0.5091572872212089,0.4993059306305913,0.4947264801729171
0.5089405870546856,0.4994559538227999,0.4946264647114448
0.5089405870546856,0.4995893077714297,0.4947431494164958
0.5089405870546856,0.5006728086040467,0.4939763642118746
0.5088572408421487,0.5003727622196297,0.4941597258912405
0.5076737245427027,0.5003727622196297,0.4926928324563129
0.5080571171450132,0.4993726076049063,0.4930762250586235
0.5087738946188983,0.4973222906447234,0.4938430102632448
0.5073570089147069,0.4981390835800808,0.4936596485838788
0.5066569006844005,0.4982390990415531,0.4924261245590533
0.5057234230439921,0.4979223834135574,0.4922927706104236
0.5055900690953622,0.4981390835800808,0.4920093934695853
0.5051066610315792,0.4977723602213489,0.4921927551489512
0.5049899763265282,0.4968222133373616,0.4922094243925299
0.5036897753273878,0.4999060233994254,0.491542654649381
0.5017894815594134,0.5010562012063573,0.4910925850727555
0.5031063518021325,0.5007228163347829,0.4922094243925299
0.5041231756604346,0.5006728086040467,0.4930595558150448
0.5039398139810687,0.5002394082663085,0.4938430102632448
0.503556421378758,0.5009895242320423,0.494193064378398
0.5040898371732772,0.5004561084375232,0.4942597413527128
0.5038898062503325,0.5009728549837723,0.4943597568141852
0.505056653300843,0.5004061007020958,0.4948098263908107
0.505123330275158,0.4993726076049063,0.495509934621117
0.5052066764930515,0.4997560002072169,0.4955599423518532
0.5044898990191665,0.4996059770150084,0.4954432576468022
0.5047899454035835,0.499989369617319,0.4952932344545936
0.5044232220448517,0.4999727003737403,0.4955266038646957
0.5055233921210474,0.499572638527851,0.4958266502491128
0.5048899608650559,0.5002727467534659,0.4961433658771085
0.5044898990191665,0.5004561084375232,0.496476750748683
0.5040231601989623,0.5009395165013062,0.4965434277229978
0.5042565296090644,0.5004561084375232,0.4973935591455128
0.5044732297755878,0.5006728086040467,0.4974935746069851
0.5045232375116807,0.4994726230663786,0.4982103520808702
0.5051733380058941,0.4996059770150084,0.4989271295547552
0.5059234539669367,0.4986724993745999,0.4999939611437935
0.5057400922875708,0.4991225689512254,0.4997272532465339
0.5056067383389409,0.4992892613870126,0.4996605762722191
0.5057067538004133,0.4986558301310211,0.4996272377850617
0.5058901154797792,0.498905868784702,0.4998939456823212
0.5056734153132559,0.4988891995411233,0.4999606226566361
0.5055733998517835,0.4990725612204892,0.5003106767687948
0.5052733534673666,0.4994726230663786,0.5004606999639978
0.5047732761600048,0.4995393000406934,0.4993271914006446
0.504689929947468,0.498789184079651,0.4993938683749594
0.5044232220448517,0.4984057914773404,0.4996272377850617
0.5045232375116807,0.4988058533232297,0.4994105376185382
0.5048899608650559,0.5002727467534659,0.4981436751065553
0.5052233457366303,0.5005394546507256,0.4984437214909723
0.504939968595792,0.5011895551549871,0.4978769672092957
0.5042731988526431,0.5015729477572977,0.4966434431844702
0.5031063518021325,0.5017563094319724,0.4962600505821596
0.503023005584239,0.5023397329572276,0.496293389069317
0.5030396748278176,0.5022230482521766,0.4961100273899511
0.5026896207126644,0.5026064408544871,0.4966767816716276
0.5023729050846687,0.5023564022008064,0.4971268512482532
0.5025062590332985,0.5021230327907041,0.4974102283890915
0.5028563131484517,0.5016396247316126,0.4971101820046744
0.5037897907888601,0.5015229400265615,0.4974602361198276
0.5040231601989623,0.5019896788420745,0.4980103211579255
0.5035730906223368,0.5025731023673298,0.4976435977991936
0.5049566378393707,0.5017896479191297,0.498160344350134
0.5059734616976729,0.5010228627191998,0.4990771527469638
0.5060568079155665,0.5004727776764106,0.4989771372854914
0.5056400768260985,0.5017229709448148,0.4977436132606659
0.5062235003513537,0.5012062243985658,0.4980103211579255
0.5063568542999834,0.5011062089370935,0.4978769672092957
0.5063235158181828,0.500772824065519,0.4968934818381511
0.506990285555975,0.500389431458517,0.4967601278895213
0.5061734926206175,0.5011562166678296,0.4956266193261681
0.5056400768260985,0.501956340354917,0.494609795467866
0.5057400922875708,0.5012729013728806,0.4940597104297681
0.5059234539669367,0.500389431458517,0.4940263719426107
0.5052233457366303,0.5004727776764106,0.493409609930198
0.5055567306082047,0.5002227390274211,0.4932595867379895
0.5058234385054644,0.5007561548219402,0.4933929406866192
0.5054567151467324,0.5007894933090977,0.4930762250586235
0.5047566069164261,0.5005894623861531,0.4929595403535725
0.5055900690953622,0.5006228008733105,0.493042886571466
0.5047566069164261,0.5013395783471956,0.4928261864049427
0.5053233611981027,0.5002060697838424,0.4938430102632448
0.5053066919545239,0.5000727158352126,0.4942930798398703
0.5052566842237878,0.5004227699456745,0.4943764260577639
0.5052233457366303,0.5003227544842022,0.4947598186600745
0.5053900381724176,0.5008728395269914,0.4949265110958618
0.5049899763265282,0.5001560620531063,0.4953599114289086
0.5048066146525191,0.5007561548219402,0.4950765342880702
