0.5037189571424864,0.5131408089246907,0.4942115088395816
0.5068062947757946,0.5072036211683285,0.49514449548701
0.5069080751373323,0.5078651935183232,0.4936856436383039
0.5071964528283557,0.5076107426144791,0.4939061677549687
0.5076375010616854,0.5087303265913931,0.4945338133177842
0.5090624261232123,0.5093749355477981,0.4951105686998309
0.5092320600591083,0.509425825728567,0.4948052276152179
0.509028499336033,0.5097820569939486,0.4941266918716337
0.5101989734937159,0.5102231052272784,0.494499886530605
0.5094356207821835,0.5099008007490758,0.4943641793818881
0.508774048432189,0.5099177641426655,0.4942963258075297
0.5078749885719399,0.5095445694836942,0.4940758016908649
0.5083499635924489,0.5093579721542085,0.493940094542148
0.5072303796155349,0.509205301611902,0.4937534972126623
0.507484830519379,0.5088321069529307,0.4938722409677896
0.5068232581693843,0.508950850708058,0.4940588382972752
0.5089776091552641,0.5081366078157569,0.4951105686998309
0.5102329002808951,0.5071188042003806,0.4954667999652125
0.5101311199193574,0.5075089622529415,0.4955685803267501
0.5095374011437211,0.5071866577747389,0.4953141294229061
0.5089267189744954,0.5073054015298661,0.4950427151254724
0.5090454627296226,0.5066947193606404,0.4949070079767556
0.5088079752193682,0.5058804764683393,0.4948900445831659
0.5097409618667965,0.5065420488183339,0.4951784222741892
0.5082821100180904,0.5077973399439648,0.494109728478044
0.5061786492129793,0.5079669738798608,0.4931937052242053
0.5068402215629739,0.5074919988593518,0.4934481561280494
0.5078749885719399,0.5072545113490974,0.4941266918716337
0.509978449377051,0.5067286461478197,0.4951784222741892
0.5092659868462875,0.5065590122119236,0.4952123490613685
0.5094016939950043,0.5064911586375651,0.4947034472536803
0.5090115359424434,0.5066099023926923,0.4949578981575244
0.5085026341347553,0.5068134631157676,0.4950087883382932
0.5079258787527087,0.5070848774132013,0.4947204106472698
0.508214256443732,0.5076955595824271,0.4944150695626569
0.5066366608398987,0.5086963998042139,0.4941436552652233
0.5056527840117014,0.5093749355477981,0.4932615587985637
0.5058393813411871,0.5104775561311226,0.4935838632767663
0.5059072349155456,0.5105962998862498,0.4939740213293273
0.5061277590322104,0.5099008007490758,0.4941266918716337
0.5065688072655402,0.5091035212503644,0.4942623990203505
0.5071285992539972,0.5081196444221673,0.4940249115100961
0.5079428421462983,0.5058635130747496,0.4938552775741999
0.5088079752193682,0.5044555514068124,0.4940079481165064
0.5087231582514202,0.5048287460657837,0.4946016668921427
0.5089945725488538,0.505117123756807,0.4943641793818881
0.5089267189744954,0.5048457094593733,0.4942963258075297
0.5085704877091137,0.5051680139375758,0.4940927650844545
0.5087401216450098,0.5051680139375758,0.4943132892011193
0.5077223180296334,0.5058126228939809,0.4942454356267609
0.5071116358604076,0.5071527309875598,0.4942115088395816
0.506925038530922,0.5076616327952479,0.4941436552652233
0.5074339403386101,0.5065759756055132,0.4940758016908649
0.5082481832309111,0.5051510505439862,0.4942284722331713
0.5083160368052696,0.5055751353837263,0.4939740213293273
0.5076205376680958,0.5057956595003913,0.4940927650844545
0.5084517439539865,0.5057956595003913,0.4942284722331713
0.5084178171668072,0.5058126228939809,0.4941266918716337
0.5082481832309111,0.505117123756807,0.4940249115100961
0.5079937323270671,0.5043368076516851,0.4937365338190727
0.506925038530922,0.5053546112670615,0.4932445954049742
0.507094672466818,0.5055751353837263,0.4934651195216391
0.506534880478361,0.5055072818093679,0.4935160097024078
0.5072303796155349,0.505286757692703,0.4933972659472805
0.5066705876270778,0.5055412085965472,0.4931258516498469
0.507264306402714,0.5052528309055239,0.4934820829152286
0.5077732082104023,0.5060670737978249,0.4937704606062519
0.5086213778898826,0.5072545113490974,0.4944659597434258
0.5088927921873162,0.5077634131567855,0.4941945454459921
0.5089606457616747,0.5073902184978142,0.4940418749036857
0.5088249386129579,0.5078143033375544,0.4940249115100961
0.5082481832309111,0.5075089622529415,0.4940418749036857
0.5085026341347553,0.5079839372734504,0.4943811427754777
0.5088419020065474,0.5074241452849935,0.4942793624139401
0.5085365609219344,0.5069491702644845,0.4937026070318934
0.507739281423223,0.5075768158272999,0.4939061677549687
0.5073151965834829,0.5070339872324324,0.4935329730959973
0.5072473430091244,0.50671168275423,0.4939061677549687
0.5074678671257893,0.5063724148824379,0.4939061677549687
0.5069420019245116,0.5066947193606404,0.4938383141806103
0.5069420019245116,0.5066947193606404,0.4938383141806103
0.5073830501578414,0.5066268657862819,0.4943811427754777
0.5079767689334775,0.5067795363285884,0.4950087883382932
0.5081633662629632,0.5065929389991027,0.4947373740408594
0.5078919519655295,0.5065759756055132,0.4945677401049634
0.5080446225078359,0.5075598524337103,0.4943132892011193
0.5084517439539865,0.5079330470926816,0.494109728478044
0.5087570850385994,0.5078482301247336,0.4944150695626569
0.5083499635924489,0.5077803765503751,0.494109728478044
0.5086213778898826,0.5077294863696064,0.4937874239998415
0.5073830501578414,0.507916083699092,0.4930919248626677
0.5081633662629632,0.5067625729349988,0.4932954855857429
0.5072303796155349,0.5079330470926816,0.4930410346818989
0.506450063510413,0.5078651935183232,0.4933294123729221
0.5067045144142571,0.5081874979965257,0.4937195704254831
0.506619697446309,0.508170534602936,0.4933463757665117
0.5067045144142571,0.5082892783580634,0.4929731811075403
0.5067384412014363,0.5086285462298554,0.4927187302036963
