0.5041588264033923,0.4877291646483227,0.5253378547827833
0.5065199100889638,0.4850307832933838,0.5225551490105026
0.5068234779913944,0.4850645130603205,0.5239549343383773
0.5067222886905842,0.4864305686212584,0.52371882596982
0.5056766659155454,0.4869365151253094,0.52371882596982
0.5065030452054954,0.4866329472228788,0.523853745037567
0.5061488826526597,0.4873244074450819,0.5237694206202251
0.5061826124195964,0.4869533800087778,0.5229093115633383
0.5043106103546076,0.4869533800087778,0.5226226085443761
0.5038215287340249,0.4872906776781451,0.5222684459915404
0.5035010959481259,0.4850139184099155,0.5218974185552363
0.5028433654928596,0.484946458876042,0.5222009864576669
0.50304574409448,0.4837321872663195,0.5222178513411353
0.5031300685118217,0.4835298086646991,0.5217962292544261
0.5029614196771381,0.483479214014294,0.5220492025064515
0.5030626089779483,0.4826696996078123,0.5214420667015903
0.5031975280456953,0.4838502414505981,0.5221841215741985
0.5041250966364555,0.4844236474885225,0.5220323376229832
0.5036191501324044,0.4849633237595103,0.5221503918072617
0.5036697447828096,0.4843224581877123,0.521610715536274
0.5033999066473157,0.4840188902852818,0.5212565529834383
0.5028602303763279,0.4843561879546492,0.5211384987991597
0.5031975280456953,0.4841032147026236,0.5208180660132607
0.5028096357259229,0.4852162970115359,0.5209023904306025
0.5023880136392136,0.4854186756131563,0.5208012011297923
0.5015110396988585,0.4855535946809032,0.520834930896729
0.5019157969020993,0.4853849458462196,0.5205482278777668
0.5019832564359727,0.4857222435155869,0.5205988225281719
0.5021687701541249,0.4861101358353594,0.5211384987991597
0.5025566624738973,0.4855367297974349,0.5213746071677168
0.5018483373682259,0.4862113251361696,0.521290282750375
0.5017302831839473,0.486228190019638,0.5213914720511853
0.5009207687774656,0.4879821379003483,0.5212228232165015
0.499470388799186,0.4879652730168798,0.5207168767124506
0.4995715780999962,0.4876111104640441,0.5209023904306025
0.4999257406528319,0.4883194355697156,0.5211722285660964
0.5002461734387309,0.4874087318624238,0.5212565529834383
0.499706497167743,0.4882519760358421,0.5210710392652862
0.5001281192544523,0.4873244074450819,0.5211047690322229
0.5007015252923768,0.4875099211632339,0.5210373094983495
0.5014941748153902,0.4867678662906258,0.5212396880999699
0.5021687701541249,0.4856716488651818,0.5217962292544261
0.5021519052706565,0.4859414870006757,0.5214420667015903
0.5023036892218717,0.4860089465345492,0.521155363682628
0.5020507159698462,0.4864474335047267,0.5213746071677168
0.5025060678234922,0.4856379190982451,0.5213914720511853
0.5023711487557453,0.4852162970115359,0.5217962292544261
0.5030794738614167,0.4855535946809032,0.5220829322733883
0.5015953641162003,0.4866666769898156,0.5216275804197423
0.500802714593187,0.4864980281551319,0.5211890934495649
0.5006509306419717,0.4875267860467023,0.521745634604021
0.500802714593187,0.4875942455805758,0.521931148322173
0.5010219580782758,0.4872738127946768,0.5216613101866792
0.5010894176121493,0.4863631090873849,0.5217962292544261
0.5006340657585033,0.4869027853583727,0.5222515811080719
0.5006509306419717,0.4866329472228788,0.5221335269237934
0.5016122289996686,0.4859583518841441,0.5227237978451863
0.5033493119969106,0.4857053786321185,0.5236176366690098
0.5035010959481259,0.485131972594194,0.5231454199318956
0.5032143929291637,0.4844236474885225,0.5229936359806802
0.5025735273573657,0.484120079586092,0.523212879465769
0.502455473173087,0.484440512371991,0.5233309336500475
0.502539797590429,0.4844573772554594,0.5227743924955914
0.5030794738614167,0.484254998653839,0.5227406627286547
0.5036697447828096,0.4830069972771797,0.5223190406419455
0.5042600157042024,0.4822143477541664,0.5226900680782496
0.5047996919751903,0.483158781228395,0.5228418520294649
0.5040745019860504,0.4839514307514083,0.5232297443492373
0.5048671515090637,0.4838333765671297,0.5237019610863517
0.5050526652272157,0.4845079719058645,0.5234321229508577
0.5047490973247851,0.4856379190982451,0.5237019610863517
0.5043949347719494,0.4864980281551319,0.5238031503871619
0.503096338744885,0.4868015960575625,0.5238031503871619
0.5015953641162003,0.4893144636943493,0.5238200152706303
0.5014267152815166,0.4894325178786279,0.5230948252814904
0.5014941748153902,0.4900227888000207,0.5228249871459966
0.5007521199427819,0.4900902483338942,0.5224708245931609
0.5007521199427819,0.49044441088673,0.5230948252814904
0.5002967680891359,0.4916249527295158,0.5226563383113128
0.4996053078669328,0.4939523066481505,0.5229767710972119
0.5008533092435922,0.4948630103554424,0.5230442306310853
0.502084445736783,0.4922658183013137,0.5231454199318956
0.5026747166581759,0.4922489534178453,0.5236007717855414
0.5030288792110116,0.4917261420303259,0.5236345015524781
0.5033324471134422,0.4927717648053648,0.524494610609365
0.503231257812632,0.4927717648053648,0.5240729885226557
0.503737204316683,0.4913888443609586,0.5241910427069343
0.5036697447828096,0.4888253820737667,0.5241235831730608
0.503096338744885,0.4874424616293605,0.5239212045714404
0.5030626089779483,0.4867510014071574,0.5241067182895924
0.5034336364142524,0.4852837565454094,0.524039258755719
0.5044117996554177,0.4845754314397379,0.5241573129399976
0.5047153675578484,0.4834454842473573,0.5244608808424281
0.5049346110429372,0.4828889430929011,0.5239886641053139
0.5046816377909117,0.4833948895969521,0.5240561236391874
0.5047153675578484,0.4846091612066747,0.5238706099210353
0.5053225033627097,0.4845417016728012,0.52371882596982
0.5050695301106841,0.4851151077107257,0.5236345015524781
0.504327475238076,0.4860426763014859,0.5231960145823006
0.5033324471134422,0.4862113251361696,0.5226732031947813
0.502590392240834,0.4873075425616135,0.5225045543600975
0.5023036892218717,0.4881507867350319,0.5231960145823006
0.5017977427178207,0.4870882990765247,0.5231454199318956
0.5014773099319217,0.4866835418732839,0.5232466092327057
0.5005497413411615,0.4863631090873849,0.5234827176012629
0.5005160115742248,0.4863968388543216,0.5234152580673894
0.5011062824956176,0.4866329472228788,0.523583906902073
0.5020338510863779,0.486093270951891,0.5240898534061241
0.5026072571243024,0.4843899177215858,0.5238200152706303
0.5022362296879983,0.4846934856240165,0.523583906902073
0.5032481226961004,0.4840526200522185,0.5233309336500475
0.5039901775687086,0.4849127291091052,0.5234489878343261
0.504512988956228,0.4873918669789553,0.5232297443492373
0.5043612050050127,0.487695434881386,0.5229767710972119
0.5040407722191137,0.4879315432499431,0.5232972038831109
0.503231257812632,0.4890446255588554,0.5232297443492373
0.5026072571243024,0.4904275460032616,0.5234658527177944
0.5027421761920493,0.4900902483338942,0.5233646634169843
0.5028265006093912,0.4897866804314636,0.5235333122516679
0.5023542838722769,0.4893819232282227,0.5232297443492373
0.5015279045823269,0.4883194355697156,0.5226057436609077
0.5015279045823269,0.4883194355697156,0.5225888787774393
0.501443580164985,0.4879990027838166,0.5224876894766292
0.5021013106202513,0.4869027853583727,0.5226900680782496
0.50304574409448,0.4864642983881951,0.5224202299427557
0.5033999066473157,0.4870377044261196,0.5228418520294649
0.5032649875795687,0.4867510014071574,0.5226394734278444
0.5036528798993413,0.4862450549031063,0.5228755817964017
0.5038383936174933,0.4869533800087778,0.522572013893971
0.5034842310646576,0.4868353258244992,0.5229093115633383
0.5033999066473157,0.4869027853583727,0.5227237978451863
0.5028770952597963,0.4873918669789553,0.5228081222625282
0.5019326617855677,0.4880833272011585,0.5227406627286547
0.501898932018631,0.4879146783664748,0.5222347162246036
0.5018820671351626,0.4879146783664748,0.5222178513411353
0.501898932018631,0.4876448402309809,0.5225551490105026
0.5017302831839473,0.4875773806971074,0.5223359055254139
0.5024217434061503,0.4874255967458921,0.5221672566907302
0.5023880136392136,0.4876617051144492,0.5224876894766292
0.5024723380565554,0.487375002095487,0.5222853108750087
0.502455473173087,0.4875436509301707,0.5223359055254139
0.5018483373682259,0.4871726234938666,0.5223865001758189
0.5017977427178207,0.4868015960575625,0.5223865001758189
0.501814607601289,0.4873918669789553,0.5223865001758189
0.5021687701541249,0.4871051639599931,0.522572013893971
0.5019832564359727,0.4876448402309809,0.5226563383113128
0.5019326617855677,0.487695434881386,0.5225382841270343
0.5022362296879983,0.4874424616293605,0.5221841215741985
0.5024723380565554,0.486869055591436,0.5222178513411353
0.5028770952597963,0.4862956495535114,0.5228418520294649
0.5036360150158729,0.4870714341930564,0.5228755817964017
0.504192556170329,0.4865654876890053,0.5228587169129332
0.5035179608315943,0.4871051639599931,0.5229936359806802
0.5039395829183034,0.4862787846700431,0.5232803389996424
0.5039227180348351,0.486093270951891,0.5228081222625282
0.5039901775687086,0.4864474335047267,0.5228418520294649
0.503366176880379,0.4869365151253094,0.523077960398022
0.5035348257150626,0.4873581372120186,0.5230948252814904
0.5032987173465054,0.4863968388543216,0.5229767710972119
0.5034673661811891,0.4875942455805758,0.523077960398022
0.5030288792110116,0.4867172716402206,0.52289244667987
0.5027927708424544,0.4866498121063471,0.5225888787774393
0.5028265006093912,0.4872569479112084,0.5229430413302751
0.5031300685118217,0.487880948599538,0.523263474116174
0.5026241220077707,0.4883531653366523,0.5233646634169843
0.5028770952597963,0.4871051639599931,0.5231960145823006
0.5028939601432646,0.4871557586103982,0.5228755817964017
0.503231257812632,0.487375002095487,0.5230105008641486
0.5029951494440749,0.4869533800087778,0.5229261764468067
0.5025735273573657,0.4871388937269298,0.5228249871459966
0.5024723380565554,0.4871726234938666,0.5229767710972119
0.503231257812632,0.4871051639599931,0.5229936359806802
0.5025229327069606,0.4871051639599931,0.5229599062137434
0.5026409868912391,0.4878978134830064,0.5227406627286547
0.5027084464251126,0.4875267860467023,0.5226057436609077
0.5026578517747075,0.4882351111523738,0.5226394734278444
0.502725311308581,0.4882351111523738,0.5230442306310853
0.5031469333952902,0.4881845165019687,0.5229599062137434
0.5031300685118217,0.4886061385886778,0.5228249871459966
0.5029782845606066,0.4879484081334115,0.5228249871459966
0.5023711487557453,0.4895674369463749,0.5227406627286547
0.5024892029400239,0.4907817085560974,0.5227743924955914
0.5012243366798962,0.4906973841387554,0.5222009864576669
0.4998920108858952,0.4915743580791106,0.5214420667015903
0.5000775246040472,0.4927043052714913,0.5223359055254139
0.5000100650701738,0.4923670076021239,0.5222347162246036
0.5004485520403513,0.4924513320194658,0.5220492025064515
0.4998414162354901,0.4918104664476678,0.5215769857693372
0.5001449841379206,0.4900902483338942,0.5218130941378945
0.5007352550593135,0.4895505720629065,0.5218636887882996
0.5020001213194412,0.4913045199436167,0.522437094826224
0.503686609666278,0.4899721941496157,0.5232297443492373
0.503231257812632,0.4907985734395657,0.5233646634169843
0.5036022852489361,0.4909166276238443,0.523027365747617
0.5033830417638473,0.4908323032065024,0.5232297443492373
0.5032818524630371,0.4901071132173626,0.5233815283004526
0.5037540692001514,0.489297598810881,0.5232297443492373
0.5043106103546076,0.4878303539491329,0.5231116901649587
0.5054574224304565,0.4867510014071574,0.5228418520294649
0.5059127742841025,0.4847440802744216,0.5224708245931609
0.5063849910212168,0.4849970535264472,0.5228081222625282
0.506300666603875,0.4861607304857645,0.52289244667987
0.5073462893789138,0.4863125144369798,0.523212879465769
0.5072282351946352,0.4881001920846268,0.5230948252814904
0.5065873696228372,0.4885386790548043,0.5234827176012629
0.5061994773030648,0.4900565185669575,0.5239380694549087
0.5058453147502291,0.4901408429842994,0.5237525557367568
0.5055080170808617,0.4897192208975901,0.5235164473681996
0.50469850267438,0.4898204101984003,0.5236850962028833
0.5047153675578484,0.4893144636943493,0.523263474116174
0.5038046638505566,0.4881676516185003,0.5232297443492373
0.5037034745497463,0.4875773806971074,0.5232803389996424
0.5036191501324044,0.4875773806971074,0.5226900680782496
0.5034673661811891,0.4877628944152594,0.5225045543600975
0.50304574409448,0.4879652730168798,0.5220997971568566
0.503096338744885,0.4875099211632339,0.5217624994874893
0.5028939601432646,0.4882688409193105,0.521610715536274
0.5030120143275433,0.4875267860467023,0.5210879041487546
0.5031132036283534,0.4873581372120186,0.5215938506528057
0.5036528798993413,0.487695434881386,0.5216444453032107
0.5037034745497463,0.4876448402309809,0.521745634604021
0.5037540692001514,0.488015867667285,0.5217624994874893
0.5039058531513667,0.4875099211632339,0.5222178513411353
0.5044117996554177,0.4877122997648543,0.5222515811080719
