0.5044102036426943,0.5013437151596046,0.5134039956813253
0.505194070841848,0.4997426247102692,0.5152385784878555
0.5054942753010984,0.4998760489143806,0.5163393281717735
0.5062447864492243,0.4995424884041024,0.5173900437791499
0.5069952975973503,0.4999761170674641,0.5174233998301777
0.5075790284903371,0.5000928632460614,0.5183740472844706
0.5066117030105304,0.4985584848987817,0.5184407593865262
0.5051106807142784,0.4963736635564594,0.5176902482384003
0.5049939345356811,0.497207564832155,0.516806312886163
0.5038264727497074,0.4984584167456982,0.5158056313553284
0.5024588746575667,0.4994090641999911,0.5156722071512171
0.5011579886674817,0.500543169934937,0.515338646640939
0.5004741896214114,0.5004597798073674,0.515505426896078
0.4992733717844099,0.5004764578328813,0.5144713893142155
0.4997236784732854,0.5020608702567028,0.5148716619265494
0.5000405609580498,0.5029948396854818,0.5155221049215919
0.5001072730601054,0.5040789113438859,0.5156054950491614
0.499440152039549,0.504062233318372,0.5157055632022449
0.4995568982181464,0.5025278549710923,0.515321968615425
0.5001406291111333,0.5016772756698828,0.5154720708450502
0.500190663187675,0.5021942944608141,0.5149717300796329
0.5009578523613148,0.5022443285373558,0.5160224456870092
0.5012914128715931,0.5021942944608141,0.5168396689371908
0.5004575115958976,0.501660597644369,0.5168897030137326
0.4996069322946881,0.5022776845883836,0.5171565514219552
0.5003407654173002,0.5032783661192183,0.5174567558812055
0.5009078182847732,0.5036286046550104,0.517173229447469
0.5008744622337453,0.5034618243998712,0.5169397370902743
0.500741038029634,0.5032116540171626,0.5163393281717735
0.5008744622337453,0.50332840019576,0.5157389192532728
0.5009745303868288,0.502594567073148,0.5157722753043006
0.501691685483927,0.5026612791752035,0.5151551883602858
0.5020419240197189,0.502394430766981,0.5146048135183269
0.5018251096880382,0.5030281957365096,0.514571457467299
0.5022420603258859,0.5031616199406208,0.5148883399520634
0.5018918217900937,0.5032450100681903,0.5152385784878555
0.5013080908971069,0.5032116540171626,0.5152052224368276
0.5013581249736487,0.5031616199406208,0.5153553246664528
0.5014081590501904,0.5030281957365096,0.5154220367685085
0.5013914810246766,0.5030281957365096,0.5153886807174807
0.500924496310287,0.5029781616599679,0.5153553246664528
0.5014581931267321,0.5020275142056749,0.5151218323092581
0.5014081590501904,0.5028280594303427,0.5147048816714104
0.5020085679686912,0.5028280594303427,0.5147549157479521
0.5026756889892476,0.5032283320426765,0.5151218323092581
0.5022253823003721,0.5027947033793148,0.5151718663857998
0.5020919580962607,0.5024611428690366,0.5149717300796329
0.5024755526830806,0.502210972486328,0.515305290589911
0.5031426737036371,0.502210972486328,0.5151885444113138
0.5032594198822344,0.5020108361801611,0.5150717982327163
0.5031093176526092,0.5018106998739942,0.5146715256203825
0.5030592835760674,0.5019608021036194,0.5145214233907573
0.5031760297546649,0.5014938173892298,0.514204540905993
0.5028091131933589,0.5015104954147438,0.5137709122426314
0.5026256549127058,0.5022610065628698,0.5128369428138524
0.5030426055505536,0.5025111769455783,0.5130537571455333
0.5020085679686912,0.5033951122978156,0.5116861590533927
0.5014415151012183,0.5039454871397746,0.5112191743390032
0.5017917536370103,0.5032283320426765,0.5116361249768508
0.5013414469481348,0.5033617562467878,0.5114026326196561
0.5010579205143983,0.50256121102212,0.510502019241905
0.5003240873917862,0.5018607339505359,0.5096847959917234
0.4997903905753411,0.502761347328287,0.509034352996681
0.4997070004477716,0.5027279912772592,0.5091677772007922
0.5002406972642167,0.5022610065628698,0.5093345574559313
0.5004575115958976,0.5023610747159531,0.5094679816600426
