0.5025960392069095,0.500338438729012,0.5279395239826579
0.5030462147993521,0.5007219216410925,0.5277727922817533
0.5024459806760954,0.5009720191924495,0.5282396410442862
0.5019791319135625,0.5007219216410925,0.5281396020237434
0.5015122831510295,0.4994380875441269,0.5278228117920247
0.5014122441304867,0.499838243626298,0.5276894264313009
0.5010787807286775,0.4998882631365694,0.5276894264313009
0.5010454343884965,0.4999549558169313,0.527005826457592
0.5010454343884965,0.4999382826468408,0.5272392508388585
0.5008120100072301,0.5005551899401879,0.5272059044986775
0.5009287221978633,0.5003551118991023,0.5271058654781348
0.5006619514764159,0.5009053265120876,0.5272559240089489
0.5002117758839735,0.5006218826205497,0.5274059825397631
0.5002284490540638,0.5007552679812735,0.5278061386219342
0.5003118149045162,0.5012221167438063,0.5275727142406678
0.4998783124821641,0.5015555801456157,0.5275226947303964
0.5001117368634307,0.5009386728522686,0.5275560410705773
0.5004452002652399,0.5013054825942588,0.5276394069210295
0.500595258796054,0.500738594811183,0.5277394459415723
0.5016790148519341,0.5008553070018162,0.5282229678741958
0.5017790538724769,0.5014888874652539,0.5277727922817533
0.5024459806760954,0.5014388679549825,0.5282396410442862
0.5025793660368192,0.5005385167700975,0.5275893874107581
0.5020958441041957,0.4997215314356648,0.5274560020500345
0.502212556294829,0.4995214533945792,0.5276894264313009
0.5028794830984474,0.4990212582918653,0.5280395630032007
0.5015623026613009,0.5000049753272027,0.5273392898594013
0.5009120490277729,0.5001883801981978,0.5268724410968684
0.5002784685643352,0.499588146074941,0.5264722850146972
0.5007119709866873,0.4991046241423176,0.5262055142932498
0.5005285661156922,0.4999382826468408,0.5261554947829784
0.500595258796054,0.4997048582655743,0.5264889581847876
0.5000283710129783,0.5004551509196451,0.5259887630820738
0.5003284880746066,0.5010720582129923,0.525888724061531
0.5007453173268682,0.5007886143214544,0.5250217192168268
0.5002284490540638,0.5010553850429018,0.5246215631346559
0.5001617563737021,0.5006052094504593,0.5245882167944749
0.5001951027138829,0.5008052874915448,0.5248049680056509
0.501062107558587,0.5011387508933541,0.525205124087822
0.5004285270951494,0.5017056386764298,0.5250383923869174
0.5002784685643352,0.502572643521134,0.5247216021551986
0.4995781954205358,0.5030561654537573,0.5249216801962842
0.5007119709866873,0.5024559313305007,0.5259220704017119
0.5010287612184061,0.5016055996558871,0.5265723240352399
0.5010954538987679,0.502572643521134,0.5262055142932498
0.5009620685380443,0.5024225849903198,0.5263722459941544
0.500628605136235,0.5023892386501388,0.525421875298998
0.501062107558587,0.5025226240108626,0.5253218362784552
0.5015289563211199,0.5017556581867012,0.5260387825923452
0.5010954538987679,0.5013221557643491,0.5255886069999026
0.5015289563211199,0.5019390630576963,0.5254885679793599
0.5017623807023864,0.5022891996295961,0.5255886069999026
0.5018790928930197,0.50207244841842,0.5258720508914405
0.5044134147467699,0.5055571409673267,0.5279728703228388
0.5053304391017455,0.5061240287504024,0.5272892703491299
0.5046801854682175,0.5060406628999502,0.5246215631346559
0.505563863483012,0.505423755606603,0.5226541290639812
0.505063668380298,0.5057238726682314,0.5199697486794167
0.5034630440516137,0.5044733849114467,0.518002314608742
0.5036464489226087,0.5046401166123513,0.517352060975214
0.5032796391806186,0.5048235214833464,0.516951904893043
0.4995948685906262,0.5017389850166107,0.5145176220598353
0.4990946734879124,0.5010220387027209,0.5155346854353536
0.4994448100598121,0.5006885753009116,0.5188693194534462
0.498827902766465,0.5020391020782391,0.5210034852250254
0.4995448490803549,0.5022725264595056,0.525171777747641
0.5016289953416627,0.5044233654011753,0.5266390167156018
0.5012288392594917,0.5035897068966522,0.5278895044723865
0.501745707532296,0.5027393752220385,0.5308906750886698
0.503946565984237,0.5035063410461998,0.5313075043409314
0.5055305171428309,0.5016722923362489,0.5309740409391221
0.5048635903392125,0.5006052094504593,0.5272559240089489
0.5059640195651831,0.5003050923888309,0.5243547924132084
0.5042967025561368,0.4998048972861171,0.5192528023655267
0.5029628489488998,0.4998048972861171,0.5139840806169406
0.5022625758051004,0.5006052094504593,0.511983300206085
0.502612712377,0.5010887313830827,0.5097991149242345
0.5010787807286775,0.5010053655326304,0.509715749073782
0.5015122831510295,0.5013221557643491,0.5128002855405177
0.5020458245939243,0.5015722533157061,0.5166684610015051
0.5023125953153718,0.5013054825942588,0.5183191048404608
0.5025793660368192,0.5010387118728113,0.5214036413071965
0.5038965464739656,0.5008052874915448,0.5243547924132084
0.5036297757525182,0.5010387118728113,0.524338119243118
0.503079561139533,0.5013221557643491,0.5238545973104946
0.502862809928357,0.5012888094241683,0.5235711534189567
0.5022292294649194,0.5017556581867012,0.5230209388059714
0.5018957660631101,0.5018056776969726,0.5231209778265141
0.5018457465528388,0.5019557362277868,0.5234210948881425
0.5002784685643352,0.5022058337791437,0.5230042656358809
0.4999116588223451,0.502322545969777,0.5227208217443431
0.501062107558587,0.501855697207244,0.5228375339349763
0.5005118929456017,0.5017556581867012,0.5228875534452476
0.5004785466054208,0.5016889655063393,0.5226541290639812
0.5006452783063254,0.5017389850166107,0.5228542071050667
0.5009620685380443,0.502105794758601,0.5228542071050667
0.501495609980939,0.5012888094241683,0.5236044997591376
0.5018624197229292,0.5012554630839874,0.5240380021814897
0.5016123221715723,0.5019223898876058,0.5233544022077806
0.5009787417081347,0.5027727215622194,0.522937572955519
0.5002451222241543,0.5027727215622194,0.522787514424705
0.5005785856259636,0.5031228581341192,0.5226374558938908
0.5000950636933401,0.5033062630051143,0.5223373388322624
0.5001117368634307,0.5034896678761094,0.5228542071050667
0.5003118149045162,0.5031562044743001,0.5222206266416292
0.4992947515289979,0.5036397264069236,0.5218871632398199
0.4995948685906262,0.5029227800930336,0.5225874363836194
0.5004452002652399,0.5030394922836668,0.5228208607648859
0.5003451612446971,0.5031728776443906,0.523654519269409
0.5001450832036115,0.5034563215359285,0.5232043436769664
0.4995781954205358,0.5030394922836668,0.5234044217180521
0.4997115807812595,0.5028227410724908,0.5236878656095899
0.5003451612446971,0.5031562044743001,0.5234210948881425
0.500378507584878,0.5031228581341192,0.5234877875685043
0.5005285661156922,0.5033896288555666,0.5237045387796804
0.5012288392594917,0.5025059508407721,0.5235211339086853
0.501712361192115,0.5022225069492342,0.5233544022077806
0.5015956490014818,0.5024225849903198,0.523187670506876
0.5022625758051004,0.5020224289081486,0.522537416873348
0.5023125953153718,0.5019724093978772,0.522537416873348
0.501745707532296,0.5015889264857966,0.5224207046827147
0.502179209954648,0.5010553850429018,0.5230376119760618
0.502429307506005,0.5009053265120876,0.5226541290639812
0.5019791319135625,0.5008219606616353,0.5229875924657904
0.5018957660631101,0.5003050923888309,0.5227708412546145
0.5028461367582666,0.499588146074941,0.5237045387796804
0.5027961172479952,0.5001883801981978,0.5239212899908564
0.5032129465002567,0.5002550728785595,0.524521524114113
0.5038131806235134,0.5004051314093737,0.5244881777739321
0.503946565984237,0.5002050533682881,0.5243714655832988
0.5030295416292616,0.4995547997347601,0.524088021691761
0.5035297367319755,0.4991046241423176,0.5240380021814897
0.5026293855470905,0.4994714338843078,0.5237212119497708
0.5022459026350099,0.5008052874915448,0.5230542851461523
0.5022459026350099,0.499838243626298,0.5235878265890471
0.5021125172742862,0.5007052484710021,0.5233210558675997
0.5017790538724769,0.5007052484710021,0.5227374949144336
0.5022625758051004,0.4998882631365694,0.5230376119760618
0.5021958831247385,0.5011554240634446,0.5232543631872378
0.5028794830984474,0.5017723313567917,0.5237378851198613
0.502612712377,0.5014388679549825,0.5238045778002232
0.5025126733564572,0.5009720191924495,0.5239379631609469
0.5022625758051004,0.5016722923362489,0.5232877095274188
0.5027961172479952,0.501455541125073,0.5233710753778711
0.5024793270162764,0.5010887313830827,0.5233043826975092
0.5020291514238339,0.5016722923362489,0.5228875534452476
0.502179209954648,0.5021558142688723,0.5226207827238003
0.5030128684591711,0.5018890435474249,0.5231709973367855
0.5030128684591711,0.5015555801456157,0.5229875924657904
0.5030628879694425,0.5025893166912243,0.5227374949144336
0.50332965869089,0.5022058337791437,0.5227041485742526
0.5032796391806186,0.5021558142688723,0.522504070533167
0.503763161113242,0.5018390240371535,0.5237212119497708
0.5042133367056844,0.5015722533157061,0.5235878265890471
0.5038298537936038,0.5007886143214544,0.5237045387796804
0.5033630050310709,0.5011387508933541,0.5236378460993185
0.5036297757525182,0.5011220777232637,0.5230876314863332
0.5037464879431515,0.4998715899664789,0.5232877095274188
0.502862809928357,0.4999549558169313,0.5231709973367855
0.5025960392069095,0.5003884582392834,0.5229542461256095
0.5012788587697631,0.5013721752746205,0.5224040315126243
0.5016790148519341,0.5016222728259775,0.5223706851724433
0.5008620295175015,0.5023058727996865,0.5221372607911768
0.5011454734090393,0.502572643521134,0.5223706851724433
0.5007619904969587,0.5021891606090533,0.522787514424705
0.5016123221715723,0.5026393362014957,0.5230542851461523
0.5014622636407581,0.5028394142425813,0.5231209778265141
0.5018624197229292,0.5020224289081486,0.5227708412546145
0.502362614825643,0.5026893557117671,0.5235211339086853
0.502896156268538,0.5028060679024005,0.5236878656095899
0.5027961172479952,0.5029227800930336,0.5236878656095899
0.5024960001863668,0.5029227800930336,0.5235878265890471
0.5025960392069095,0.5031728776443906,0.523654519269409
0.5033129855207995,0.5029227800930336,0.5235211339086853
0.5028127904180856,0.5036230532368331,0.5232210168470569
0.502896156268538,0.503839804448009,0.5234544412283234
0.5024793270162764,0.5032062239845715,0.5229542461256095
0.5024126343359144,0.5029394532631241,0.5226207827238003
0.5020791709341053,0.5018890435474249,0.5213536217969251
0.5012621855996726,0.5015889264857966,0.5182023926498276
0.5011621465791298,0.5030895117939382,0.5152679147139062
0.5024793270162764,0.5025226240108626,0.5137673294057645
