0.5035964294123373,0.4952364486813303,0.5228375339349763
0.5044300879168605,0.499154643652589,0.5247549484953795
0.5029795221189902,0.4995547997347601,0.5226708022340717
0.5031796001600758,0.4996548387553029,0.5236711924394994
0.5031129074797139,0.5000549948374741,0.5242214070524847
0.5036964684328801,0.5000716680075645,0.5246048899645653
0.5034296977114328,0.5010053655326304,0.5239713095011278
0.5033963513712517,0.5017890045268821,0.5236711924394994
0.5032963123507089,0.5032062239845715,0.5234544412283234
0.5044134147467699,0.5030561654537573,0.5244881777739321
0.5048635903392125,0.5032395703247524,0.5253218362784552
0.5039298928141466,0.5039731898087328,0.5246549094748367
0.5037464879431515,0.5039398434685518,0.5245048509440225
0.5038465269636943,0.5040398824890946,0.5244715046038416
0.5037464879431515,0.5047401556328941,0.5245048509440225
0.5037965074534229,0.505457101946784,0.5246215631346559
0.5025960392069095,0.505423755606603,0.5241046948618514
0.502395961165824,0.5046067702721704,0.52405467535158
0.502646058717181,0.504306653210542,0.5241713875422133
0.5030628879694425,0.503839804448009,0.5244381582636607
0.5029461757788094,0.5040565556591851,0.5241880607123038
0.5031129074797139,0.5034729947060189,0.5246549094748367
0.5024459806760954,0.502322545969777,0.5242214070524847
0.5022959221452813,0.5017556581867012,0.5245381972842035
0.5018457465528388,0.5024392581604102,0.524521524114113
0.5024960001863668,0.5024225849903198,0.5248216411757414
0.5026293855470905,0.5028060679024005,0.5251384314074602
0.502179209954648,0.5039565166386423,0.5248049680056509
0.5015289563211199,0.5039898629788232,0.5242214070524847
0.5009620685380443,0.504089901999366,0.5240046558413086
0.5010454343884965,0.5045900971020799,0.5234044217180521
0.5012621855996726,0.5049402336739797,0.5234877875685043
0.5011788197492203,0.5039064971283709,0.5236711924394994
0.5010120880483157,0.504306653210542,0.5232376900171474
0.5009287221978633,0.5030728386238478,0.5236878656095899
0.5017790538724769,0.5025059508407721,0.5241880607123038
0.5025626928667286,0.5018056776969726,0.5248049680056509
0.5025460196966381,0.5018056776969726,0.5247882948355604
0.5029295026087188,0.5013388289344397,0.5248049680056509
0.502179209954648,0.5013888484447111,0.5243714655832988
0.5016123221715723,0.5017056386764298,0.5238379241404041
0.5018290733827483,0.5019557362277868,0.5233043826975092
0.5015289563211199,0.5016722923362489,0.5232543631872378
0.5014622636407581,0.5027560483921291,0.523154324166695
0.501312205109944,0.5034229751957475,0.5230876314863332
0.5012955319398534,0.5025893166912243,0.5235378070787757
0.5009620685380443,0.5027560483921291,0.5233377290376902
0.5013622246202154,0.5017389850166107,0.5237378851198613
0.5015122831510295,0.5020057557380582,0.5237045387796804
0.501712361192115,0.5021224679286914,0.5244381582636607
0.5008953758576824,0.5020557752483296,0.5243881387533894
0.5015623026613009,0.5018723703773345,0.5246549094748367
0.5011788197492203,0.5013221557643491,0.5243547924132084
0.5009287221978633,0.50207244841842,0.5243214460730274
0.5006452783063254,0.5025226240108626,0.524088021691761
0.5005785856259636,0.5026893557117671,0.5243214460730274
0.5009620685380443,0.5032895898350238,0.5239879826712183
0.5010454343884965,0.5029061069229431,0.5240380021814897
0.5007619904969587,0.5034063020256571,0.523187670506876
0.5008787026875919,0.5027727215622194,0.5231709973367855
0.5009620685380443,0.502322545969777,0.523871270480585
0.5009453953679538,0.5021391410987819,0.524088021691761
0.5007786636670492,0.5029394532631241,0.5243714655832988
0.501495609980939,0.5022891996295961,0.5248216411757414
0.5016289953416627,0.502322545969777,0.5252884899382744
0.5012788587697631,0.5031562044743001,0.5250217192168268
0.5002951417344257,0.5032729166649333,0.5248383143458318
0.5002451222241543,0.5033562825153857,0.524088021691761
0.5002451222241543,0.5033229361752047,0.5242714265627562
