0.5054067074159962,0.4972889521575659,0.5003440152589468
0.5038397985195964,0.4988391918103871,0.4992605144263297
0.5036064291094943,0.4989892150025957,0.4983437060294999
0.503023005584239,0.4997059924764807,0.4980603288886617
0.5022062126488815,0.4996226462585871,0.4980269904015043
0.5022562203796177,0.4997726694507956,0.497676936286351
0.5016727968597191,0.4998560156686892,0.4976435977991936
0.5022062126488815,0.499989369617319,0.4975602515812999
0.501872827777307,0.5001560620531063,0.4973602206583553
0.503023005584239,0.4993225998741701,0.4987270986318106
0.5037897907888601,0.4991559074383829,0.4989604680419127
0.5042398603654857,0.4984391299644978,0.4992271759391723
0.5044898990191665,0.4992225844126978,0.4996105685414829
0.5048732916214772,0.4985724839131276,0.4996772455157978
0.504639922211375,0.4987725148360722,0.5000439688745297
0.5047065991856899,0.4984557992080765,0.5000939766052659
0.5044565605320092,0.4979223834135574,0.5003940229866884
0.5045232375116807,0.4972889521575659,0.5005440461788969
0.503973152468226,0.4979723911442936,0.5005440461788969
0.5041565141475921,0.4977223524906127,0.5009607772713595
0.5042898680962219,0.4978557064392425,0.5003773537461041
0.5039898217118048,0.498422460720919,0.5003940229866884
0.5041898526347495,0.499689323232902,0.5009107695406233
0.5042565296090644,0.4995393000406934,0.5006774001305212
0.5039398139810687,0.5000227081044765,0.5003606845025255
0.5041565141475921,0.4998893541558467,0.5006607308869424
0.5048066146525191,0.5001727312966849,0.5013275006300913
0.5038064600324389,0.5009228472577275,0.5011108004635679
0.503623098353073,0.5003727622196297,0.5013608391172488
0.5028896516356092,0.5004061007020958,0.5009441080277808
0.5031730287764474,0.4997226617200594,0.5005107076917394
0.5027729669305581,0.4997726694507956,0.5003440152589468
0.5030563440713963,0.5005727931378829,0.5001773228231595
0.5035397521351793,0.4999727003737403,0.5006107231562062
0.5034897444044432,0.4996226462585871,0.4999606226566361
0.5039398139810687,0.5001727312966849,0.4995772300543254
0.5046065837242176,0.500389431458517,0.499243845182751
0.5048566223778985,0.4999393618865828,0.4994438761056957
0.5043898835576942,0.4997059924764807,0.4990104757726489
0.5046565914549538,0.4994559538227999,0.4999772919002148
0.5045565759934815,0.499205915169119,0.4996939147593765
0.5041565141475921,0.4997226617200594,0.4994938838364318
0.5037731215452814,0.5003394237324722,0.4996772455157978
0.5033897289429707,0.5006728086040467,0.4994605453492744
0.5028063054177155,0.5007394855783616,0.4997939302208488
0.5022062126488815,0.50088950877057,0.499427206862117
0.5024395820643404,0.501372916834353,0.4994438761056957
