0.5012749313303013,0.466108384041875,0.530414184706762
0.5017302831839473,0.466428816827774,0.5302792656390152
0.5027759059589861,0.466749249613673,0.5314429425983325
0.5023542838722769,0.4667323847302046,0.532151267704004
0.5024892029400239,0.4665468710120525,0.531830834918105
0.5026578517747075,0.4666311954293944,0.531695915850358
0.5027421761920493,0.4662770328765587,0.530734617492661
0.5024723380565554,0.4651302208007096,0.5309538609777499
0.5017471480674156,0.4661589786922801,0.5305996984249142
0.5007689848262503,0.466428816827774,0.5301443465712682
0.4997233620512115,0.4662433031096219,0.5292336428639763
0.4995884429834645,0.4668841686814199,0.5291155886796978
0.4996390376338697,0.4664625465947107,0.5286096421756468
0.4989813071786033,0.466934763331825,0.5283566689236212
0.4988632529943247,0.4665637358955209,0.5285084528748365
0.49901503694554,0.4667998442640781,0.5286433719425835
0.5001281192544523,0.465922870323723,0.528761426126862
0.5003473627395411,0.4653157345188616,0.5293854268151916
0.5005160115742248,0.4658554107898495,0.5295372107664069
0.501308661097238,0.4651976803345831,0.529908238202711
0.501629093883137,0.4650964910337729,0.5296721298341539
0.5021181755037197,0.4647254635974688,0.5297901840184325
0.5017302831839473,0.464641139180127,0.5300768870373948
0.5010050931948075,0.4647085987140005,0.5302455358720785
0.5011062824956176,0.4658891405567862,0.5298745084357743
0.5010556878452126,0.4652482749849883,0.5297733191349642
0.5009207687774656,0.4648603826652157,0.5295034809994702
0.5012243366798962,0.4659903298575964,0.5293348321647865
0.500988228311339,0.4654506535866086,0.5296552649506855
0.5007689848262503,0.466108384041875,0.5287445612433938
0.5008701741270606,0.4651976803345831,0.5284241284574946
0.5009039038939972,0.4651976803345831,0.5284409933409631
0.5013929855145799,0.4646917338305321,0.5290143993788876
0.5013761206311115,0.4653831940527352,0.5289469398450142
0.500988228311339,0.4656024375378239,0.5288120207772672
0.5017977427178207,0.4650458963833678,0.5292336428639763
0.501629093883137,0.4652988696353933,0.528896345194609
0.5022024999210616,0.4653663291692668,0.5295540756498752
0.5026409868912391,0.466479411478179,0.5297564542514956
0.50304574409448,0.4666986549632679,0.5302286709886102
0.5035010959481259,0.4665806007789893,0.5306165633083825
0.5036022852489361,0.4668335740310148,0.5307177526091927
0.5036191501324044,0.4660577893914699,0.5307177526091927
0.5039564478017718,0.4664962763616474,0.5311056449289653
0.504007042452177,0.4666649251963312,0.5311056449289653
0.5029614196771381,0.4670190877491668,0.530498509124104
0.5015953641162003,0.4672720610011924,0.530043157270458
0.5017977427178207,0.468216494475421,0.5298913733192427
0.5023205541053402,0.4677105479713699,0.5298070489019008
0.5016122289996686,0.4682333593588894,0.5293348321647865
0.5013592557476432,0.467896061689522,0.5291493184466346
0.5007183901758452,0.4685031974943832,0.5290143993788876
0.4996390376338697,0.4695825500363588,0.5290143993788876
0.5004485520403513,0.4693970363182067,0.5291493184466346
0.5008533092435922,0.4695825500363588,0.5289300749615456
0.5004485520403513,0.4694307660851434,0.5290481291458243
0.5000943894875155,0.4691271981827128,0.5288626154276722
0.5003979573899462,0.4691609279496496,0.5291155886796978
0.5014604450484534,0.4693295767843332,0.5295034809994702
0.5020001213194412,0.4684863326109149,0.5294866161160019
0.5018483373682259,0.4685537921447884,0.5296384000672172
0.5029445547936697,0.4682502242423577,0.5296889947176223
0.5022530945714666,0.4683176837762312,0.5298745084357743
0.5024217434061503,0.4680647105242056,0.5298913733192427
0.502404878522682,0.4677274128548383,0.5296215351837489
0.5029951494440749,0.4684863326109149,0.5294360214655968
0.5027759059589861,0.4683682784266363,0.529351697048255
0.5024386082896187,0.4682670891258261,0.5288120207772672
0.5031469333952902,0.4672889258846607,0.5291493184466346
0.5028433654928596,0.4672214663507872,0.5296215351837489
0.5029614196771381,0.4675081693697495,0.5297564542514956
0.5030120143275433,0.4666986549632679,0.5297901840184325
0.5021013106202513,0.4667155198467362,0.5298070489019008
0.5027927708424544,0.4660915191584066,0.529908238202711
0.5021181755037197,0.4662938977600269,0.5304647793571672
0.5019326617855677,0.4661758435757485,0.5302961305224836
0.5018820671351626,0.4674575747193444,0.5300094275035212
0.5019157969020993,0.4676430884374965,0.5296889947176223
0.5014267152815166,0.4685369272613199,0.5293011023978499
0.5025060678234922,0.4687055760960036,0.5295540756498752
0.5017302831839473,0.4690597386488394,0.5293854268151916
0.5022193648045299,0.4681658998250159,0.5297733191349642
0.5011906069129595,0.4683176837762312,0.5294191565821285
0.501949526669036,0.4679972509903322,0.5298913733192427
0.5017808778343523,0.4666480603128627,0.5299251030861795
0.499655902517338,0.4679297914564587,0.5286939665929886
0.4974128730160451,0.4685031974943832,0.5270412080130885
0.4976995760350073,0.4680478456407373,0.5272098568477722
0.4974128730160451,0.4677105479713699,0.5270243431296201
0.4977333058019441,0.4676093586705597,0.5267207752271895
0.4979694141705012,0.4680309807572689,0.5265858561594426
0.4979188195200961,0.4680309807572689,0.5267039103437211
0.4980368737043746,0.4686381165621301,0.5263160180239487
0.4998245513520217,0.4673226556515975,0.5272267217312405
0.5023880136392136,0.4653663291692668,0.5282892093897478
0.502725311308581,0.4658216810229127,0.5284409933409631
0.5022530945714666,0.4668167091475464,0.5281542903220008
