0.5693757238485856,0.7263050568913119,0.3887830955307264
0.5645690070924247,0.7183502791610455,0.3912372290858085
0.5591191380942423,0.7096507988347545,0.3939621635848997
0.5524168147300179,0.7003758665024439,0.3966193978479886
0.5457144913657935,0.6917271613531544,0.398988906108068
0.5374381375145165,0.6828753554958582,0.4010199131881359
0.5286878820112236,0.673820448930555,0.4030001450912022
0.5187359473188905,0.6645962917752463,0.4048111264042628
0.5064145043664781,0.6541366053128962,0.4067236580713269
0.4931621831690344,0.6422552138944985,0.4086869649153926
0.4796221359685812,0.6291044430510583,0.4104471710514515
0.4672329927801665,0.6157844216176124,0.4116319251814912
0.4536760205207127,0.6014488966441325,0.4121566020105087
0.4413545775683002,0.5883319759186935,0.412224302246511
0.4306748653389427,0.5765182847362981,0.4131551804915422
0.4202490289945937,0.5635029143648623,0.4134259814355512
0.4116680240813066,0.5516215229464646,0.4134090563765507
0.4069459326201485,0.5444791480482256,0.413002854960537
0.4051180262480873,0.5404340589470902,0.4128166793115309
0.4031208692860205,0.5368967216159718,0.4121566020105087
0.4052872768380929,0.5369305717339729,0.4119704263615025
0.4067089817941406,0.5355088667779253,0.4114457495324849
0.4081306867501881,0.5324285060398222,0.4076206861983569
0.4061166047291207,0.5248630046665689,0.4050311521712702
0.4038317217640442,0.5146910442072284,0.4006983370671252
0.4017668645659751,0.5025557769038222,0.3958577701929631
0.4016822392709723,0.4925361419754868,0.3912372290858085
0.4019022650379796,0.4843105633012114,0.3868536388046618
0.4017668645659751,0.4754079822669135,0.3825546738185179
0.4025454172800012,0.469298035967709,0.3787126854253893
0.4020884406869858,0.4649144456865622,0.3773586807053439
0.4023084664539932,0.4639327922645294,0.3761739265753042
0.402240766217991,0.4638989421465282,0.376732453522323
0.4029346936370142,0.4654391225155798,0.3773079055283422
0.4022746163359921,0.466251525347607,0.3775279312953496
0.4017499395069745,0.4662007501706053,0.377747957062357
0.4019699652739819,0.4663869258196115,0.378526509776383
0.40161453903497,0.4673685792416444,0.3788311608383932
0.4015976139759694,0.4668946775896285,0.3787973107203921
0.4024607919849983,0.4676224551266529,0.3790850367234017
0.4038994220000465,0.4696534622067208,0.3801851655584385
0.4043225484750606,0.4722937714108092,0.3811668189804714
0.4063366304961281,0.4758818839189294,0.3821315473435037
0.4079952862781836,0.4791822704240399,0.3825208237005167
0.4101616938302561,0.4819918302181339,0.3831132007655365
0.4111264221932884,0.4812809777401101,0.3822330976975071
0.4128866283293473,0.480502425026084,0.3811160438034697
0.4143760335213972,0.4798592727840625,0.3801343903814368
0.4151715112944238,0.4793007458370438,0.3794066128444125
0.4160177642444521,0.4786575935950222,0.3785434348353836
0.4153238368254289,0.4766435115739548,0.37813723341937
0.4152222864714255,0.4746294295528874,0.3769863294073315
0.4152730616484272,0.4715829189327855,0.3758185003362924
0.415713113182442,0.4698396378557271,0.3748368469142595
