0.4945669630660814,0.4950749008255718,0.4889963698730808
0.4943807874170752,0.4951595261205747,0.4888778944600769
0.4942284618860701,0.4952272263565769,0.4888271192830752
0.4946346633020837,0.4944994488195525,0.4887424939880723
0.493957660942061,0.4950072005895695,0.4886070935160678
0.4934499091720441,0.4952272263565769,0.4883870677490604
0.4937545602340542,0.4955995776545894,0.4883701426900598
0.4938561105880577,0.4952949265925792,0.4878793159790434
0.493179108228035,0.4950072005895695,0.4878454658610423
0.4929252323430265,0.4954472521235842,0.4878285408020417
0.4935853096440486,0.4958365284805973,0.4877439155070389
0.4933652838770412,0.4959719289526018,0.4875238897400315
0.4937037850570525,0.4953457017695808,0.4875746649170332
0.493957660942061,0.4951933762385758,0.487896241038044
0.494702363538086,0.4959042287165996,0.4877269904480383
0.4943300122400735,0.4957180530675933,0.4880993417460508
0.4944823377710786,0.4957011280085928,0.4880654916280497
0.4941776867090684,0.494753324704561,0.487896241038044
0.493297583641039,0.4960396291886041,0.4877269904480383
0.4930775578740316,0.4951256760025735,0.4874731145630298
0.4923667053960078,0.4941270975215401,0.487270013855023
0.4921297545699998,0.4939916970495356,0.4871176883240179
0.4925021058680123,0.4944317485835503,0.4870669131470162
0.492942157402027,0.4940424722265373,0.4869822878520134
0.4928406070480237,0.4943809734065486,0.4870499880880157
0.4934160590540429,0.4943978984655491,0.4869145876160112
0.4937207101160531,0.494482523760552,0.4872530887960224
0.4946515883610843,0.4950410507075706,0.4874392644450287
0.4953793658981086,0.4944655987015514,0.4877608405660394
0.4949393143640939,0.4952272263565769,0.4877439155070389
0.495210115308103,0.494753324704561,0.4878116157430411
0.4947869888330888,0.494871800117565,0.4881331918640519
0.4957347921371206,0.4942963481115457,0.4888271192830752
0.4959548179041279,0.4954303270645837,0.4893179459940916
0.4960563682581313,0.4964458306046177,0.4898764729411102
0.4960225181401301,0.4972582334366449,0.4903503745931262
0.4954132160161098,0.4978844606196659,0.4905873254191341
0.4954132160161098,0.4978844606196659,0.4905873254191341
0.4957855673141222,0.4970212826106369,0.490705800832138
0.4951593401311013,0.4982229617996772,0.4905704003601335
0.495091639895099,0.4983922123896828,0.4905027001241313
0.4944484876530775,0.4984768376846857,0.4900118734131148
0.4946008131840826,0.4976475097936579,0.4892163956400882
0.4948885391870922,0.4967674067256284,0.4890471450500825
0.4945500380070808,0.4964119804866165,0.4893179459940916
0.4950070146000962,0.4965135308406199,0.4891994705810876
0.4950747148360985,0.4961581046016081,0.4890979202270842
0.4954978413111126,0.4967504816666279,0.4893856462300938
0.4961748436711353,0.495768828244595,0.4895210467020984
0.4964287195561437,0.4959888540116024,0.489690297292104
0.4960225181401301,0.4953287767105803,0.4890809951680836
0.495210115308103,0.4954303270645837,0.4889455946960791
0.4951931902491024,0.4944994488195525,0.4888440443420757
0.4951931902491024,0.494482523760552,0.4888609694010763
0.4951593401311013,0.4948040998815627,0.4890640701090831
0.495091639895099,0.4955318774185871,0.4890132949320814
0.4955147663701132,0.4956334277725905,0.4888440443420757
0.4952439654261041,0.4961073294246064,0.4887594190470729
0.4953624408391081,0.4963612053096149,0.4889794448140803
0.4956840169601188,0.4960734793066052,0.4893348710530921
0.4960394431991307,0.4956842029495922,0.489419496348095
0.4947869888330888,0.4957180530675933,0.4890132949320814
0.4956163167241166,0.495142601061574,0.4887086438700712
0.4955824666061154,0.4951764511795752,0.4885901684570672
0.4951762651901018,0.4952103012975763,0.4885393932800655
0.4948377640100905,0.494753324704561,0.4886409436340689
0.4951762651901018,0.4937208961055265,0.4884886181030639
0.494702363538086,0.4949733504715684,0.4883870677490604
0.4950747148360985,0.496395055427616,0.4883532176310592
0.4950747148360985,0.496395055427616,0.4883532176310592
0.4942623120040713,0.4971397580236409,0.4879470162150457
0.4941946117680689,0.4968351069616307,0.4878623909200428
0.4942623120040713,0.4971397580236409,0.4879300911560451
0.4941946117680689,0.4968181819026301,0.487896241038044
0.4944992628300791,0.4971397580236409,0.4879639412740462
0.4945838881250821,0.496784331784629,0.4878793159790434
0.4953116656621064,0.4966827814306256,0.4882516672770559
0.4953455157801075,0.4966489313126245,0.4883362925720587
0.4957347921371206,0.4956842029495922,0.488285517395057
0.4957686422551217,0.4961411795426075,0.4887763441060734
0.4958024923731228,0.4961242544836069,0.4888440443420757
0.4958024923731228,0.4961073294246064,0.4888948195190774
0.4950747148360985,0.4964796807226188,0.4889455946960791
0.4952947406031058,0.4954303270645837,0.4891486954040859
0.4958871176681256,0.4951087509435729,0.4896056719971012
0.4956332417831171,0.4955488024775877,0.4900964987081176
0.4954301410751103,0.4958703785985984,0.490045723531116
