0.5008691070194325,0.5084249855067802,0.4914125488972967
0.5005807293284094,0.5080009006670401,0.4927526569908755
0.5013101552527622,0.508950850708058,0.4924133891190834
0.5009199972002014,0.5093749355477981,0.49299014450113
0.5010048141681493,0.5093070819734397,0.4914804024716551
0.5005637659348197,0.5087812167721619,0.4914804024716551
0.5018699472412194,0.5086455096234451,0.4918366337370368
0.5018699472412194,0.5084080221131906,0.4925830230549795
0.5021243981450634,0.5078143033375544,0.4921419748216497
0.5018190570604506,0.5079839372734504,0.4922267917895978
0.5020904713578842,0.5080517908478088,0.4926339132357483
0.5019886909963466,0.5078482301247336,0.4920401944601121
0.5024975928040347,0.5074071818914039,0.4929562177139509
0.5020904713578842,0.5061010005850042,0.4928544373524132
0.5026841901335204,0.5062706345209003,0.4927865837780548
0.5022092151130115,0.5056090621709055,0.4923285721511354
0.5025145561976243,0.5052019407247551,0.4930749614690781
0.5026502633463412,0.5063045613080794,0.4928883641395924
0.5022940320809595,0.5060331470106457,0.4925830230549795
0.5023279588681386,0.5059992202234664,0.4927017668101067
0.5024636660168555,0.505982256829877,0.4927526569908755
0.5022601052937803,0.5062536711273106,0.4930749614690781
0.5025824097719828,0.5069152434773052,0.4935329730959973
0.5029386410373645,0.5068304265093573,0.4936686802447143
0.5021922517194218,0.5075598524337103,0.4934651195216391
0.5018869106348088,0.507831266731144,0.4933633391601014
0.5015137159758376,0.5074241452849935,0.4933294123729221
0.5023279588681386,0.5078651935183232,0.4934311927344598
0.5019038740283985,0.5090187042824164,0.4935160097024078
0.5026163365591619,0.508560692655497,0.4936177900639455
0.5020735079642946,0.5103248855888161,0.4932276320113845
0.5026502633463412,0.5098499105683071,0.4934820829152286
0.5030234580053125,0.5092731551862605,0.4933463757665117
0.5030404213989021,0.5092561917926709,0.4934142293408702
0.5033118356963359,0.5093410087606189,0.4931258516498469
0.503345762483515,0.5084419489003698,0.4935160097024078
0.5025824097719828,0.5079669738798608,0.493549936489587
0.5026163365591619,0.5066438291798715,0.4936008266703558
0.5028198972822373,0.5056260255644952,0.4940079481165064
0.5035832499937696,0.5053546112670615,0.4940758016908649
0.5035323598130007,0.5050662335760382,0.4940588382972752
0.5035323598130007,0.5050662335760382,0.4940588382972752
0.5032270187283878,0.5054903184157784,0.4938213507870208
0.5040242982270993,0.5059313666491081,0.4938552775741999
0.5038377008976136,0.5061688541593626,0.493940094542148
0.5038377008976136,0.5069661336580741,0.4936347534575351
0.5034984330258215,0.5075937792208894,0.4937534972126623
0.5037189571424864,0.5073223649234558,0.4937704606062519
0.5043126759181226,0.5079330470926816,0.4937195704254831
0.5045671268219667,0.5085098024747282,0.4934481561280494
0.5056527840117014,0.5074919988593518,0.493940094542148
0.5057206375860599,0.5076616327952479,0.4939061677549687
0.5053813697142677,0.5077803765503751,0.4935329730959973
0.5056527840117014,0.5077803765503751,0.4935838632767663
0.5056527840117014,0.5077803765503751,0.4936008266703558
0.5056188572245223,0.5076785961888375,0.4936347534575351
0.5051269188104237,0.5074580720721726,0.4938552775741999
0.5053644063206782,0.5067625729349988,0.4937195704254831
0.5052117357783718,0.5069661336580741,0.4938892043613792
0.5039903714399201,0.5068982800837156,0.4934990463088181
0.5051099554168341,0.5059144032555185,0.4935668998831767
0.5051269188104237,0.5067456095414091,0.4931258516498469
0.5051778089911925,0.5071188042003806,0.4931597784370261
0.504770687545042,0.5070509506260221,0.493380302553691
0.504634980396325,0.5077634131567855,0.4933463757665117
0.5043466027053018,0.5076616327952479,0.4929731811075403
0.5041769687694058,0.5078821569119127,0.4931088882562573
0.5043635660988913,0.5084249855067802,0.4927526569908755
0.5043974928860706,0.5090865578567748,0.4932615587985637
0.5045332000347875,0.5071527309875598,0.4936008266703558
0.5048046143322212,0.5062027809465418,0.4936686802447143
0.5048724679065796,0.5060670737978249,0.4938722409677896
0.5053644063206782,0.5062027809465418,0.4937365338190727
0.5055849304373431,0.506236707733721,0.4938383141806103
0.5057545643732392,0.5057786961068016,0.493940094542148
0.5058563447347767,0.5064063416696171,0.4936856436383039
0.5065179170847713,0.5063045613080794,0.4933633391601014
0.5067384412014363,0.5074750354657622,0.4938043873934311
0.5065688072655402,0.5083401685388321,0.4939061677549687
0.5066536242334883,0.5085946194426763,0.4940079481165064
0.5068232581693843,0.5083740953260113,0.4939061677549687
0.5066366608398987,0.509035667676006,0.4938383141806103
0.5066705876270778,0.5093410087606189,0.4938043873934311
0.506619697446309,0.5091544114311332,0.4938722409677896
0.5059581250963144,0.5084249855067802,0.4937195704254831
0.5059581250963144,0.5091035212503644,0.4933463757665117
0.5059581250963144,0.5091035212503644,0.4933463757665117
0.5058054545540079,0.5096463498452318,0.4928035471716443
0.5060768688514415,0.5092561917926709,0.4929562177139509
0.5069080751373323,0.5086115828362658,0.4933463757665117
0.5061447224258001,0.5089678141016476,0.4934481561280494
0.5063143563616961,0.5086624730170346,0.4928205105652339
0.5060938322450312,0.5087981801657515,0.4931088882562573
0.5061616858193897,0.5090695944631852,0.4931597784370261
0.5055849304373431,0.5084589122939595,0.4930749614690781
0.5058054545540079,0.5084249855067802,0.4932106686177949
0.5056018938309327,0.50886603374011,0.4933633391601014
0.5049572848745276,0.5090695944631852,0.4931597784370261
0.5054831500758054,0.5094936793029254,0.4931767418306156
0.505975088489904,0.5092222650054916,0.4931767418306156
0.5054661866822159,0.5086963998042139,0.4928714007460028
0.5055679670437535,0.5077294863696064,0.4932106686177949
0.5067554045950259,0.5072036211683285,0.4939909847229168
0.5068571849565635,0.5071866577747389,0.494109728478044
0.5068402215629739,0.5081196444221673,0.4940249115100961
0.5064670269040026,0.5074750354657622,0.4942454356267609
0.5065857706591298,0.5077634131567855,0.494109728478044
0.5067214778078466,0.5079669738798608,0.4940927650844545
0.506450063510413,0.5089338873144683,0.4947373740408594
0.5058733081283664,0.5097481302067695,0.4947713008280387
0.505194772384782,0.5101891784400991,0.4946355936793218
0.5055679670437535,0.5102231052272784,0.4948900445831659
0.5055849304373431,0.510240068620868,0.4946525570729115
0.5055170768629846,0.5099177641426655,0.4942284722331713
0.5051099554168341,0.5095784962708734,0.4935838632767663
0.5049572848745276,0.509425825728567,0.4933463757665117
0.504380529492481,0.5084080221131906,0.492735693597286
0.505975088489904,0.507356291710635,0.4924642792998522
0.5069080751373323,0.506881316690126,0.4932445954049742
0.5070777090732284,0.5075428890401207,0.4935838632767663
0.5062804295745169,0.5078482301247336,0.4933294123729221
0.5067384412014363,0.508085717634988,0.4932276320113845
0.5066536242334883,0.5091883382183124,0.4931088882562573
