0.4834302742437086,0.4974613341446517,0.4698033529664384
0.4851904803797676,0.4966997064896262,0.4741192430115828
0.4862229089788021,0.4943471232885474,0.4763872009176587
0.4867983609848214,0.4935177953975196,0.4772503789266876
0.4879661900558605,0.4930269686865032,0.4791459855347511
0.4870691619288305,0.4910636618424375,0.4792475358887544
0.4876953891118514,0.4902681840694109,0.4773688543396916
0.4872722626368372,0.4916898890254584,0.4761671751506514
0.4860198082707954,0.4918591396154642,0.4755917231446321
0.4858505576807897,0.4919268398514664,0.4755070978496293
0.4849196794357585,0.4930608188045044,0.4749824210206117
0.4843611524887398,0.4928915682144987,0.474153093129584
0.4833794990667069,0.49233304126748,0.4736622664185675
0.4835825997747138,0.4925192169164863,0.4735099408875624
0.4831763983587001,0.4946009991735559,0.4734591657105607
0.4843442274297393,0.4936701209285248,0.4744408191325936
0.4848858293177574,0.4939916970495356,0.4749654959616111
0.4848689042587568,0.4940086221085361,0.4749147207846094
0.486189058860801,0.4938732216365316,0.4753039971416225
0.4868322111028225,0.4926207672704897,0.4759302243246435
0.4876276888758492,0.4930946689225055,0.4760486997376474
0.4881185155868656,0.4922991911494789,0.4762348753866537
0.4880508153508633,0.4907590107804273,0.4759979245606457
0.4869168363978253,0.4901327835974063,0.4754224725546264
0.486307534273805,0.4900143081844024,0.4749993460796123
0.4865614101588135,0.4896250318273893,0.4751178214926163
0.4871368621648327,0.4894727062963843,0.475320922200623
0.4866291103948157,0.4896250318273893,0.4750331961976134
0.4871199371058322,0.4896081067683888,0.4750331961976134
0.4866121853358152,0.4902004838334087,0.474660844899601
0.4864937099228112,0.4892526805293769,0.4742546434835873
0.4875261385218458,0.4899296828893996,0.4741192430115828
0.4870522368698299,0.4893034557063786,0.4740176926575795
0.4868660612208236,0.4893034557063786,0.4737299666545698
0.4862229089788021,0.4901327835974063,0.4735607160645641
0.4864429347458095,0.4903358843054132,0.4741023179525823
0.4866460354538163,0.4900650833614041,0.4741023179525823
0.4866291103948157,0.4896419568863899,0.4741700181885845
0.4865106349818118,0.4906405353674234,0.4741192430115828
0.4864429347458095,0.4917406642024602,0.474542369486597
0.4860367333297959,0.4918083644384625,0.4744408191325936
0.4866460354538163,0.4919945400874687,0.4744577441915942
0.4871876373418344,0.4920283902054698,0.4747623952536044
0.4872891876958378,0.4906236103084228,0.4746946950176021
0.487204562400835,0.4903528093644138,0.4746100697225993
0.4871707122828339,0.4908267110164296,0.4743731188965913
0.4874753633448441,0.4903697344234143,0.4740853928935817
0.4879661900558605,0.4901666337154075,0.4738145919495726
0.4879661900558605,0.4902512590104104,0.474423894073593
0.4874584382858435,0.4893373058243797,0.4745592945455976
0.4878984898198582,0.4900820084204046,0.4745592945455976
0.4876784640528508,0.4904712847774177,0.4745085193685959
0.4872214874598355,0.4911482871374403,0.4743731188965913
0.4867814359258208,0.4915883386714551,0.474305418660589
0.4855797567367806,0.4933993199845157,0.4733406902975567
0.485444356264776,0.4929931185685021,0.4735099408875624
0.4850043047307613,0.4936701209285248,0.4733914654745584
0.4854105061467749,0.4940593972855378,0.4737807418315715
0.4849366044947591,0.4944655987015514,0.4737638167725709
0.4852581806157698,0.4941609476395412,0.4737130415955692
0.4855797567367806,0.49323006939451,0.4741700181885845
0.4862398340378027,0.4936701209285248,0.4747285451356032
0.4871537872238333,0.4937039710465259,0.4752701470236213
0.4865275600408123,0.4934162450435163,0.4754055474956258
0.4858674827397903,0.4934162450435163,0.4748470205486072
0.4858844077987908,0.4939070717545327,0.4735607160645641
0.4853766560287738,0.4934500951615174,0.4737299666545698
0.486696810630818,0.4933654698665146,0.4742377184245868
0.4860367333297959,0.4938901466955321,0.474542369486597
0.4863583094508067,0.4935177953975196,0.4754732477316281
0.4860198082707954,0.4928577180964976,0.4752870720826219
0.4866460354538163,0.4925022918574857,0.4756424983216338
0.4875092134628452,0.4917237391434597,0.4766072266846661
0.4887108926518854,0.4909621114884341,0.4772503789266876
0.4886431924158831,0.4909959616064353,0.4774873297526956
0.4876953891118514,0.4911482871374403,0.4774873297526956
0.486967611574827,0.4895573315913871,0.4766918519796689
0.4856474569727829,0.4898112074763956,0.4758794491476418
0.4860198082707954,0.4899635330074007,0.4759640744426446
0.4855289815597789,0.4906405353674234,0.4757440486756372
0.4854612813237767,0.4901158585384058,0.4755070978496293
0.4860705834477971,0.490031233243403,0.4762856505636554
0.4862567590968033,0.4907251606624262,0.4757948238526389
0.4872384125188361,0.4902343339514098,0.476065624796648
0.4887447427698865,0.4898450575943968,0.476065624796648
0.4900310472539296,0.4897096571223922,0.4765564515076644
0.4896925460739183,0.4898789077123979,0.4760317746786469
0.4889816935958945,0.4896081067683888,0.4757440486756372
0.4893201947759059,0.4894219311193826,0.4754732477316281
0.4892694195989042,0.4897265821813927,0.4750670463156145
0.4885585671208803,0.4893880810013814,0.4750670463156145
0.4881862158228679,0.4887449287593599,0.4754224725546264
0.4874584382858435,0.4905728351314211,0.4755409479676304
0.4873738129908407,0.4895573315913871,0.4756424983216338
0.4884231666488758,0.4904374346594166,0.4756255732626332
0.4874753633448441,0.4911144370194392,0.4754563226726275
0.4882031408818684,0.4925192169164863,0.4756932734986355
0.4880846654688645,0.492959268450501,0.4757271236166366
0.4885416420618798,0.4931115939815061,0.4755409479676304
0.4882031408818684,0.4934670202205179,0.4752532219646208
0.4873399628728395,0.4938055214005293,0.4750670463156145
0.487593838757848,0.4939747719905349,0.4751685966696179
0.4880846654688645,0.4940763223445384,0.4753039971416225
0.4873061127548383,0.4934500951615174,0.4751178214926163
0.48735688793184,0.4929761935095015,0.4748470205486072
0.4870014616928282,0.4926884675064919,0.4744746692505947
0.4872722626368372,0.4927053925654925,0.474542369486597
0.4871876373418344,0.49323006939451,0.4747116200766027
0.4873061127548383,0.4934839452795185,0.4748977957256089
0.4877292392298525,0.4923838164444817,0.4750670463156145
0.4873399628728395,0.4925530670344874,0.4747116200766027
0.4874245881678424,0.492840793037497,0.474813170430606
0.488220065940869,0.4933146946895129,0.4747285451356032
0.4881692907638673,0.4933654698665146,0.4745762196045981
0.4883046912358718,0.4927053925654925,0.4744915943095953
0.4881185155868656,0.4932977696305123,0.4745085193685959
0.4890155437138956,0.4922822660904783,0.4749654959616111
0.4886770425338843,0.4919606899694675,0.4747116200766027
0.4881692907638673,0.4925530670344874,0.474305418660589
0.4880846654688645,0.4924853667984851,0.474153093129584
0.4881692907638673,0.4927561677424942,0.474423894073593
0.4881185155868656,0.4924684417394846,0.4744069690145925
0.487712314170852,0.4925022918574857,0.4747623952536044
0.4875261385218458,0.4924853667984851,0.47493164584361
0.4872722626368372,0.4928746431554981,0.4748470205486072
0.4870691619288305,0.4930438937455038,0.4747623952536044
0.4876276888758492,0.4927730928014947,0.4751008964336157
0.4877461642888532,0.4921299405594733,0.4749824210206117
0.4878477146428565,0.491706814084459,0.4749147207846094
0.4874245881678424,0.4918083644384625,0.4747623952536044
0.4873738129908407,0.4920622403234709,0.474423894073593
0.4871199371058322,0.4920114651464692,0.4744408191325936
0.4874584382858435,0.49233304126748,0.4746946950176021
0.4872722626368372,0.4919776150284681,0.4751347465516168
0.487712314170852,0.4921299405594733,0.4755240229086299
0.4875261385218458,0.492840793037497,0.475439397613627
0.4872553375778367,0.4927053925654925,0.4751347465516168
0.4879831151148611,0.4921807157364749,0.4754224725546264
0.4887785928878877,0.4915883386714551,0.4759302243246435
0.4890324687728962,0.4918929897334653,0.4756424983216338
0.4892694195989042,0.4912498374914437,0.4759640744426446
0.4895063704249121,0.4908605611344307,0.476065624796648
0.4888293680648893,0.4908774861934313,0.4754732477316281
0.4891847943039012,0.4900481583024035,0.475557873026631
0.4893878950119081,0.4893373058243797,0.4756763484396349
0.488609342297882,0.489675807004391,0.476065624796648
0.4882031408818684,0.4903020341874121,0.4760825498556486
0.4889816935958945,0.4901666337154075,0.4765903016256655
0.488609342297882,0.4897435072403933,0.4765903016256655
0.4890324687728962,0.4904882098364183,0.4765395264486638
0.488727817710886,0.4911821372554415,0.4759979245606457
0.4886939675928848,0.4912159873734426,0.4759132992656429
0.4883046912358718,0.491825289497463,0.4759809995016452
0.4890155437138956,0.4917745143204614,0.4757948238526389
0.489117094067899,0.4910128866654358,0.47582867397064
0.489624845837916,0.4902174088924092,0.4760486997376474
0.4906234243189494,0.4894896313553848,0.4766749269206684
0.491774328330988,0.4889311044083662,0.4774534796346945
0.4918420285669902,0.4892526805293769,0.4770303531596803
0.4914527522099772,0.4889649545263673,0.4766072266846661
0.4916220027999829,0.4888464791133633,0.4766241517436667
0.4913512018559738,0.4898450575943968,0.4767595522156712
0.4909111503219591,0.4905220599544194,0.4766749269206684
0.4903695484339409,0.4911144370194392,0.4765564515076644
0.489354044893907,0.4916221887894562,0.4763702758586582
0.4880677404098639,0.4927900178604953,0.4749993460796123
