0.3592714303172873,0.3613041099030352,0.3413276722703541
0.3593288059555912,0.3612467342647313,0.3416432382810259
0.359873874519479,0.3602139727752597,0.3423317459406736
0.359959937976935,0.3580336985197086,0.3421883068449136
0.3604189430833668,0.356599307562109,0.3441677663664009
0.3603328796259108,0.3566566832004131,0.3438808881748811
0.359931250157783,0.3574886299558208,0.3433358196109932
0.3589271764874634,0.3575746934132768,0.3422169946640658
0.359759123242871,0.3575173177749728,0.3426759997704975
0.3601033770726949,0.356771434477021,0.3428768145045613
0.3595583085088072,0.357058312668541,0.3430776292386253
0.3588698008491595,0.3601279093178037,0.3419014286533938
0.3584681713810317,0.3600418458603477,0.3412129209937461
0.3580665419129039,0.3590951478283321,0.3421883068449136
0.3580952297320558,0.3590664600091802,0.3423604337598256
0.3585255470193356,0.3608737926157553,0.3408973549830742
0.3585542348384877,0.3608451047966034,0.3410407940788341
0.3590132399449194,0.3602426605944116,0.3413276722703541
0.3603615674450628,0.3610459195306673,0.3408399793447703
0.3619680853175742,0.359668904211372,0.3411842331745942
0.3619107096792702,0.3596975920305239,0.3410121062596822
0.362254963509094,0.3600705336794997,0.3410694818979862
0.3633451006368696,0.3589230209134202,0.3419014286533938
0.3625418417006139,0.3578902594239486,0.3430776292386253
0.3618820218601182,0.357087000487693,0.3430776292386253
0.36248446606231,0.3581484497963165,0.3427620632279535
0.3610213872855585,0.3588656452751161,0.3442251420047048
0.360017313615239,0.3593533382007,0.3451431522175684
0.359931250157783,0.3594107138390041,0.3447988983877446
0.3592140546789833,0.3597836554879798,0.3443112054621608
0.3597304354237191,0.3604434753284755,0.3441390785472489
0.3592427424981353,0.3606729778816914,0.3446554592919847
0.3585255470193356,0.3606156022433874,0.3446841471111367
0.3583247322852718,0.3602426605944116,0.3444546445579207
0.3583247322852718,0.3602426605944116,0.3444259567387688
0.3594148694130472,0.3578615716047966,0.3454013425899364
0.3615951436685983,0.3561689902748294,0.346147225887888
0.3603615674450628,0.3577181325090366,0.343766136898273
0.3596730597854151,0.3584927036261404,0.3424178093981296
0.3616812071260543,0.3576033812324287,0.3427907510471054
0.362398402604854,0.3597262798496758,0.3427907510471054
0.3627713442538298,0.3589517087325721,0.3431350048769293
0.3629147833495897,0.3576894446898847,0.343966951632337
0.3613082654770785,0.3586648305410523,0.3440817029089449
0.359931250157783,0.3601565971369556,0.343766136898273
0.3613656411153824,0.3577755081473407,0.3455447816856963
0.3619107096792702,0.3565132441046531,0.3473521142922716
0.3611648263813184,0.3571730639451489,0.3466922944517759
