0.3593861815938953,0.3563698050088933,0.3409260428022262
0.3606197578174307,0.3553370435194217,0.3419874921108498
0.3605336943599748,0.3553370435194217,0.341614550461874
0.3602181283493029,0.3542469063916462,0.3427046875896494
0.3589845521257674,0.3544190333065581,0.3431636926960813
0.3567755900510644,0.3562550537322854,0.3426759997704975
0.355398574731769,0.3590951478283321,0.3421596190257617
0.3568329656893683,0.3591812112857881,0.3425038728555856
0.3566608387744563,0.3598984067645878,0.3430776292386253
0.3570337804234322,0.3627958764989385,0.3428768145045613
0.357693600263928,0.3628532521372425,0.3431350048769293
0.3590419277640714,0.3620499932009869,0.3443685811004647
0.3598164988811751,0.3632835694245224,0.3448562740260486
0.3606197578174307,0.3633983207011303,0.3442825176430087
0.3609353238281025,0.3646318969246657,0.3436513856216651
0.3616238314877503,0.3643450187331459,0.3443398932813128
0.3605336943599748,0.3640581405416261,0.3436800734408171
0.3606484456365827,0.3633696328819784,0.3445407080153767
0.3606771334557347,0.3633409450628264,0.3447128349302886
0.3605910699982787,0.3639720770841702,0.3430202536003214
0.3595296206896551,0.3642589552756899,0.3437087612599691
0.3593574937747432,0.3643737065522978,0.3450570887601125
0.3592140546789833,0.364000764903322,0.3449423374835046
0.3595869963279591,0.3633122572436743,0.3445693958345287
0.3594722450513512,0.3621073688392908,0.3447988983877446
0.3602181283493029,0.3624229348499627,0.3443685811004647
0.3612795776579264,0.3607590413391474,0.3464627918985599
0.362398402604854,0.3568001222961731,0.3507085891330542
0.3632016615411096,0.3576607568707328,0.3491307590796949
0.3628000320729818,0.3568574979344769,0.3493028859946068
0.3626279051580699,0.3553657313385736,0.3492455103563028
0.3625992173389178,0.3553944191577257,0.3491307590796949
0.362168900051638,0.3559681755407654,0.3489586321647829
0.3612795776579264,0.3557673608067015,0.348786505249871
0.3606484456365827,0.3572591274026049,0.346118538068736
0.359931250157783,0.3584066401686844,0.3439382638131849
0.3602755039876069,0.3576320690515807,0.3441677663664009
0.3605050065408227,0.3575460055941247,0.3450570887601125
0.3609926994664066,0.3577181325090366,0.3466062309943199
0.3614517045728384,0.3569435613919329,0.3472373630156636
0.3626279051580699,0.3564558684663492,0.3473234264731196
0.3626565929772219,0.3550214775087497,0.3477537437603994
0.362570529519766,0.3541608429341902,0.3471226117390557
0.3630295346261977,0.3549641018704459,0.3471799873773596
0.3624270904240059,0.3552796678811176,0.3472373630156636
0.3608779481897986,0.3571730639451489,0.3457742842389121
0.3607345090940387,0.3588369574559642,0.3445407080153767
0.3603041918067589,0.3590377721900281,0.3452865913133285
0.359787811062023,0.3609024804349074,0.3428768145045613
0.3591566790406794,0.3629393155946985,0.341298984451202
0.3601320648918469,0.3629966912330026,0.341614550461874
0.3607631969131906,0.3649761507544896,0.3415571748235699
0.3605336943599748,0.3625950617648746,0.3410407940788341
0.3600460014343909,0.3618491784669229,0.3409547306213782
0.3619393974984222,0.3593246503815481,0.3423030581215217
0.3619967731367261,0.359295962562396,0.3425325606747375
0.3620828365941821,0.3566279953812612,0.3449710253026565
0.3613656411153824,0.3580910741580126,0.3451144643984165
0.3616238314877503,0.3557386729875496,0.3456882207814561
0.3617959584026622,0.3553083557002697,0.3472947386539676
0.3613943289345344,0.357144376125997,0.3454874060473923
0.3614517045728384,0.3584927036261404,0.3454587182282404
0.3607631969131906,0.3589230209134202,0.3450570887601125
0.3604476309025188,0.3600705336794997,0.3441103907280968
0.3601894405301509,0.3598410311262839,0.3456021573240002
0.3601607527109989,0.3598697189454358,0.3454300304090884
0.3607631969131906,0.3611606708072754,0.3447128349302886
0.3604476309025188,0.3619352419243788,0.3445693958345287
0.3619107096792702,0.3627958764989385,0.3452865913133285
0.3619107096792702,0.364172891818234,0.3450284009409606
0.3621975878707901,0.3634556963394343,0.3450284009409606
0.3623410269665499,0.3621934322967468,0.3458316598772162
0.3624270904240059,0.3616196759137071,0.3428194388662574
0.3641196717539733,0.359582840753916,0.3423891215789777
0.3630582224453497,0.3586074549027482,0.34170061391933
0.3640336082965173,0.356914873572781,0.3432210683343852
0.3644065499454932,0.3553370435194217,0.3441390785472489
0.3634885397326295,0.3547345993172299,0.3448849618452005
0.3635459153709335,0.3561976780939813,0.3439382638131849
0.3649516185093809,0.357087000487693,0.3443972689196168
0.3648368672327729,0.3591525234666362,0.3453152791324804
0.3630582224453497,0.3626524374031787,0.3451144643984165
0.3629147833495897,0.3648040238395777,0.3445980836536807
0.3623410269665499,0.3640581405416261,0.3441103907280968
0.3614230167536864,0.3645745212863619,0.3427333754088015
0.3613369532962304,0.3643737065522978,0.3428481266854095
0.3604476309025188,0.3635130719777384,0.343995639451489
0.359845186700327,0.3606729778816914,0.3454587182282404
0.3596443719662632,0.3603574118710195,0.3451718400367204
0.3602468161684548,0.3595254651156119,0.3456595329623043
0.3576649124447759,0.3575173177749728,0.343995639451489
0.3556567651041369,0.3550501653279018,0.3443112054621608
0.3561444580297206,0.3536731500086064,0.3457169086006083
0.3566895265936084,0.3540174038384303,0.3449997131218085
0.3562018336680246,0.3532428327213265,0.3448275862068966
0.3555993894658328,0.354705911498078,0.3447128349302886
0.3561731458488725,0.3543616576682541,0.3446554592919847
0.3555420138275289,0.3549067262321418,0.3441103907280968
0.357607536806472,0.3583492645303803,0.3426473119513455
0.3595009328705031,0.3598410311262839,0.343737449079121
0.3594435572321992,0.3575746934132768,0.3437948247174251
0.3607918847323427,0.3593246503815481,0.3441103907280968
0.362369714785702,0.3573738786792128,0.3457742842389121
0.3643778621263411,0.3545911602214699,0.3478684950370073
0.364865555051925,0.3537879012852142,0.348643066154111
0.3651237454242929,0.3546485358597739,0.3478971828561593
0.3640909839348212,0.3541321551150381,0.3481266854093752
0.3640909839348212,0.3541608429341902,0.3480406219519192
0.3639762326582134,0.3563124293705892,0.3476103046646394
0.3628574077112858,0.3587222061793563,0.3466062309943199
0.3617959584026622,0.3594107138390041,0.3439382638131849
0.3612222020196225,0.3590664600091802,0.3429055023237134
0.3618533340409662,0.3586935183602042,0.3430489414194733
0.3611648263813184,0.3592385869240921,0.343909575994033
0.3616812071260543,0.3584066401686844,0.3448275862068966
0.3610213872855585,0.3578615716047966,0.3444259567387688
0.3607345090940387,0.3581771376154684,0.3437087612599691
0.3594148694130472,0.3584353279878363,0.3437948247174251
0.3590132399449194,0.3586074549027482,0.3446554592919847
0.3586116104767916,0.359439401658156,0.3441677663664009
0.357693600263928,0.3605582266050836,0.344053015089793
0.3574640977107121,0.3616770515520111,0.34170061391933
0.3570624682425843,0.3624803104882668,0.341298984451202
0.3571485317000403,0.3624229348499627,0.3415571748235699
0.3573493464341041,0.3621647444775948,0.3420161799300017
0.35757884898732,0.3605869144242355,0.341528487004418
0.3574927855298641,0.3606442900625395,0.3411842331745942
0.3575214733490161,0.3606156022433874,0.341385047908658
0.3572919707958001,0.3622221201158989,0.3417293017384818
0.35772228808308,0.3613614855413392,0.3423317459406736
0.3582099810086637,0.3594680894773079,0.3426186241321935
0.3588984886683115,0.3599844702220437,0.3431636926960813
0.3608205725514947,0.3600705336794997,0.34170061391933
0.3623410269665499,0.3593246503815481,0.3403235986000344
0.3623123391473981,0.3593533382007,0.3402088473234266
0.3627426564346779,0.3585213914452922,0.3408112915256183
0.3628287198921339,0.3584353279878363,0.3411555453554421
0.3636032910092375,0.359582840753916,0.3412129209937461
0.3633164128177176,0.3582632010729243,0.3410981697171382
0.3637754179241494,0.3563984928280452,0.3411842331745942
0.3627713442538298,0.3540747794767343,0.3454874060473923
0.3619680853175742,0.3515215635722073,0.3500487692925584
0.3627139686155259,0.3518658174020311,0.3495897641861266
0.362254963509094,0.352066632136095,0.3502208962074703
0.3634885397326295,0.3531280814447186,0.3499913936542544
0.3639188570199093,0.3539600282001262,0.3498479545584945
0.3622262756899421,0.3562263659131333,0.3490733834413908
0.3620828365941821,0.3583205767112284,0.3494750129095187
0.3614230167536864,0.3608164169774515,0.3472947386539676
0.3602181283493029,0.3641442039990821,0.343909575994033
0.359845186700327,0.3649474629353377,0.3436513856216651
0.3597017476045671,0.3635991354351942,0.3441390785472489
0.3603902552642148,0.3610746073498194,0.3464914797177119
0.3593574937747432,0.3596115285730679,0.3443398932813128
0.3586976739342475,0.3590664600091802,0.343909575994033
0.3582386688278158,0.3582918888920765,0.3438522003557289
0.35772228808308,0.3575746934132768,0.3435366343450572
0.3590706155832234,0.356914873572781,0.3444833323770727
0.3594435572321992,0.3563698050088933,0.3444259567387688
0.3590419277640714,0.3557386729875496,0.3433645074301453
0.359845186700327,0.3563411171897414,0.3401801595042746
0.3603041918067589,0.3564558684663492,0.3419588042916979
0.3592427424981353,0.3580336985197086,0.3416432382810259
0.360074689253543,0.3584640158069884,0.3410981697171382
0.359787811062023,0.3600992214986516,0.3413563600895061
0.3581812931895118,0.3600992214986516,0.341385047908658
0.3592140546789833,0.3598984067645878,0.3403809742383385
0.3571198438808882,0.3619926175626829,0.3405244133340983
0.3560297067531127,0.3627098130414826,0.3428481266854095
0.3553411990934649,0.3646892725629698,0.3421883068449136
0.3557715163807448,0.3658080975098974,0.3430489414194733
0.3556280772849848,0.3669842980951288,0.3453152791324804
0.3546240036146652,0.3700252069252396,0.3448849618452005
0.3541363106890815,0.3700252069252396,0.3466349188134718
0.3531322370187619,0.3730948035745023,0.3479545584944633
0.3530461735613059,0.3719186029892709,0.3502495840266224
0.3515830947845545,0.3737546234149981,0.348843880888175
0.3505216454759309,0.3757914585747892,0.3477537437603994
0.3524724171782661,0.3748734483619255,0.3501348327500144
0.3522142268058983,0.371258783148775,0.3546388203568766
0.3507224602099949,0.3707424024040393,0.3542945665270527
0.3506077089333869,0.3717177882552068,0.3536921223248609
0.3506077089333869,0.3688776941591601,0.3550978254633083
0.3487143128693557,0.3692793236272878,0.3539216248780768
0.3485421859544438,0.3703120851167594,0.3547535716334845
0.3477963026564921,0.3699104556486317,0.3592862470594986
0.3449275207412933,0.3732956183085661,0.3580239830168111
0.3438947592518217,0.3744144432554937,0.3574789144529233
0.3435791932411497,0.3748160727236216,0.3587411784956108
0.3422882413793104,0.3775414155430605,0.358253485570027
0.340710411325951,0.3807544512880832,0.3553273280165242
0.3407677869642549,0.3808692025646911,0.3573354753571634
0.3391325812725917,0.3822462178839865,0.3578518561018992
0.3391612690917436,0.3805536365540191,0.3567043433358196
0.3396489620173274,0.3796356263411556,0.3562166504102359
0.3386162005278559,0.3819019640541627,0.3553560158356763
0.3386735761661598,0.3839674870331057,0.3561879625910839
0.3392473325491996,0.3842543652246257,0.3592575592403466
0.3395628985598715,0.3841969895863217,0.3635033564748408
0.3401366549429113,0.3829921011819381,0.3657410063686959
0.3398784645705434,0.3858895709162889,0.3597452521659304
0.3385014492512479,0.3895329239485914,0.3573928509954673
0.338444073612944,0.3910533783636467,0.355958460037868
0.3382145710597281,0.3899058655975672,0.3545527568994206
0.3379276928682082,0.3915697591083825,0.3513970967927018
0.3369809948361925,0.3930615257042859,0.3469504848241437
0.338358010155488,0.3921148276722705,0.3420448677491538
0.338329322336336,0.3925451449595501,0.3396637787595388
0.3387883274427678,0.390651748895519,0.3381146365253314
0.3395342107407195,0.3889304797463997,0.3372540019507717
0.3399071523896953,0.38806984517184,0.334155717482357
0.3397063376556314,0.3859756343737449,0.3335819610993173
