0.5084347805603968,0.5106132632798394,0.4831513762191585
0.5082651466245008,0.5096972400260006,0.4831683396127482
0.5077732082104023,0.5100873980785615,0.4830495958576209
0.5057376009796495,0.5105454097054809,0.4836602780268467
0.5063313197552857,0.5102231052272784,0.4840504360794077
0.5065857706591298,0.5113935793849612,0.4843218503768414
0.5062973929681065,0.5108507507900938,0.4828460351345456
0.505975088489904,0.5104945195247121,0.4827951449537768
0.5058224179475975,0.5107320070349666,0.4829478154960832
0.5058224179475975,0.5107320070349666,0.4829817422832625
0.505975088489904,0.5111391284811171,0.4829817422832625
0.5057036741924703,0.5104097025567641,0.482998705676852
0.505975088489904,0.5110203847259899,0.4827272913794184
0.505890271521956,0.5107489704285562,0.4826255110178807
0.5064331001168233,0.5104945195247121,0.4828290717409561
0.5068741483501531,0.5105623730990706,0.4826933645922391
0.5066366608398987,0.5112239454490651,0.48265943780506
0.506925038530922,0.5101891784400991,0.4826255110178807
0.5072473430091244,0.5105793364926602,0.4828460351345456
0.507484830519379,0.5107320070349666,0.4829478154960832
0.5078919519655295,0.5108846775772731,0.4831853030063378
0.5077562448168126,0.5105623730990706,0.4827781815601872
0.5073830501578414,0.5107320070349666,0.4830326324640313
0.5079258787527087,0.5104605927375329,0.4832701199742858
0.5079767689334775,0.511190018661886,0.4836263512396676
0.5080106957206567,0.5114614329593197,0.4838299119627428
0.5077223180296334,0.5110373481195795,0.483694204814026
0.5073660867642517,0.5112239454490651,0.4834227905165923
0.5064670269040026,0.5116310668952158,0.4830156690704417
0.5065179170847713,0.5110034213324003,0.4829138887089041
0.5060599054578521,0.5103079221952265,0.4828290717409561
0.5068062947757946,0.5103079221952265,0.482744254773008
0.5073660867642517,0.510715043641377,0.4829647788896729
0.5076035742745062,0.5105793364926602,0.4827612181665976
0.5069589653181011,0.5106811168541977,0.4822523163589094
0.5073830501578414,0.5114105427785508,0.4822523163589094
0.5075526840937373,0.5109525311516315,0.4824219502948055
0.5081124760821943,0.5106980802477874,0.4826764011986496
0.5075696474873269,0.5122078222772622,0.4826085476242912
0.5083160368052696,0.5116989204695741,0.4822523163589094
0.5085704877091137,0.5118685544054702,0.4820317922422446
0.5087401216450098,0.5108337873965042,0.4823880235076263
0.5093847306014148,0.5105284463118913,0.4826764011986496
0.5091302796975706,0.5110034213324003,0.4825576574435223
0.5097748886539757,0.509765093600359,0.4826764011986496
0.5093168770270563,0.5103079221952265,0.4825576574435223
0.509978449377051,0.5113257258106028,0.4828290717409561
0.5088927921873162,0.5114105427785508,0.482744254773008
0.5093508038142356,0.5108507507900938,0.4833888637294131
0.5091302796975706,0.5109016409708627,0.4830326324640313
0.5086892314642409,0.5114444695657301,0.4828629985281353
0.50829907341168,0.5112578722362444,0.4832022663999273
0.5093677672078252,0.5113087624170132,0.4834736806973611
0.5092659868462875,0.5105284463118913,0.4831853030063378
0.5092320600591083,0.5103927391631744,0.4829647788896729
0.5087061948578305,0.5098329471747175,0.4827612181665976
0.5088419020065474,0.5089169239208787,0.483304046761465
0.5088079752193682,0.5101043614721512,0.4830495958576209
0.5087910118257786,0.5094936793029254,0.4828290717409561
0.5097409618667965,0.5081196444221673,0.4826424744114704
0.5096561448988485,0.5087472899849828,0.4828799619217249
0.5089945725488538,0.5090017408888268,0.4831004860383897
0.5087570850385994,0.5097820569939486,0.4834906440909507
0.5088249386129579,0.5106980802477874,0.4837450949947948
0.5083160368052696,0.5104266659503537,0.4834058271230026
0.5083160368052696,0.5104266659503537,0.4833888637294131
0.509028499336033,0.510715043641377,0.4838468753563325
0.5082312198373217,0.5107828972157354,0.483863838749922
0.5085874511027033,0.5112409088426547,0.4837620583883844
0.5082312198373217,0.5120381883413663,0.483694204814026
0.5077901716039919,0.5108337873965042,0.4830665592512105
0.5077901716039919,0.511274835629834,0.4821674993909614
0.5061277590322104,0.5106471900670185,0.4815907440089148
0.5058733081283664,0.5098329471747175,0.4806577573614864
0.5057715277668287,0.5102739954080473,0.4806577573614864
0.5066027340527195,0.5100025811106135,0.4809630984460994
0.5063822099360544,0.5103757757695849,0.4810139886268682
0.5060090152770832,0.5099686543234343,0.4810309520204577
0.5070098554988699,0.5103248855888161,0.481709487764042
0.5081464028693735,0.5106811168541977,0.4821335726037822
0.5086553046770618,0.5114953597464988,0.4825746208371119
0.5088758287937265,0.5123604928195687,0.4833888637294131
0.5090454627296226,0.5114953597464988,0.4835415342717195
0.509113316303981,0.5105454097054809,0.4833210101550547
0.509113316303981,0.5105454097054809,0.4833549369422338
0.5092999136334667,0.5111560918747068,0.4831853030063378
0.5098936324091029,0.511274835629834,0.4837111682076155
0.5096052547180796,0.5111560918747068,0.4835076074845402
0.5101989734937159,0.5106811168541977,0.4839656191114596
0.5097579252603861,0.5102231052272784,0.4835245708781299
0.5099275591962821,0.5105284463118913,0.4832531565806962
0.5097748886539757,0.5113426892041925,0.4831853030063378
0.5099614859834614,0.5116989204695741,0.4825915842307016
0.5097918520475653,0.51015525165292,0.4823880235076263
0.5096222181116692,0.5106132632798394,0.482099645816603
