0.4950747148360985,0.4925192169164863,0.4922967563781913
0.4961409935531342,0.4905728351314211,0.4924490819091964
0.4963948694381426,0.4915714136124545,0.4921275057881856
0.4969195462671602,0.4915714136124545,0.4917890046081742
0.496107143435133,0.4930777438635049,0.491213552602155
0.495988668022129,0.4926884675064919,0.4911966275431544
0.4956332417831171,0.4941101724625395,0.4913489530741595
0.4942961621220724,0.4945332989375537,0.4909935268351477
0.4932298834050367,0.496005779070603,0.490045723531116
0.4922313049240032,0.4962427298966109,0.4893348710530921
0.4921297545699998,0.4962596549556115,0.4899272481181119
0.4920789793929981,0.4967335566076273,0.4893348710530921
0.491385051973975,0.4970551327286381,0.4889625197550797
0.4911650262069675,0.4968858821386324,0.4888778944600769
0.4922820801010049,0.4964966057816194,0.4888440443420757
0.4918758786849914,0.4965304558996205,0.4883193675130581
0.492045129274997,0.4955995776545894,0.4885563183390661
0.491655852917984,0.4964796807226188,0.4883870677490604
0.4910634758529641,0.4966997064896262,0.4877100653890378
0.4921466796290004,0.496005779070603,0.4886409436340689
0.4932468084640373,0.4969705074336352,0.4893517961120927
0.493179108228035,0.496665856371625,0.4892671708170899
0.4936360848210503,0.4971228329646404,0.4890640701090831
0.4936191597620497,0.4976475097936579,0.489419496348095
0.4935006843490458,0.4972243833186437,0.4894871965840972
0.4932129583460361,0.4977152100296602,0.4893517961120927
0.4940930614140656,0.4979690859146687,0.4899949483541143
0.4937207101160531,0.499441566047718,0.4896225970561018
0.4940253611780633,0.4984429875666845,0.4894025712890944
0.4935514595260475,0.4983583622716817,0.4894871965840972
0.493297583641039,0.4982229617996772,0.4892671708170899
0.4931960332870356,0.4986122381566902,0.4892333206990887
0.493297583641039,0.4982229617996772,0.4892502457580893
0.4932468084640373,0.4990353646317044,0.4894533464660961
0.4924682557500112,0.4987645636876953,0.4887424939880723
0.4921805297470015,0.4969197322566335,0.48867479375207
0.4923159302190061,0.4966827814306256,0.4889455946960791
0.4928575321070242,0.4957349781265939,0.4891317703450853
0.4934499091720441,0.4949564254125678,0.4891486954040859
0.4941946117680689,0.494753324704561,0.4893348710530921
0.4946177382430832,0.4942455729345441,0.4894533464660961
0.4946854384790854,0.4937885963415288,0.4891486954040859
0.4956332417831171,0.4934331701025168,0.4891148452860848
0.4949223893050933,0.4937885963415288,0.4892163956400882
0.4952608904851047,0.4951256760025735,0.4889286696370786
0.4945331129480803,0.4954811022415853,0.4885393932800655
0.4943638623580746,0.4961411795426075,0.4886240185750684
0.4934668342310446,0.4959380788346007,0.4883870677490604
0.4934837592900452,0.4961919547196092,0.4883701426900598
0.4930437077560304,0.4968689570796318,0.4874561895040293
0.4914358271509766,0.4972074582596432,0.4869822878520134
0.4917066280949857,0.4967504816666279,0.4870499880880157
0.4920282042159964,0.4972074582596432,0.4869145876160112
0.4921466796290004,0.4968012568436296,0.4869484377340123
0.4919435789209936,0.4967504816666279,0.4870330630290151
0.4919943540979953,0.4964119804866165,0.4869484377340123
0.4917912533899885,0.4955318774185871,0.4871684635010196
0.4933314337590401,0.4952949265925792,0.4873715642090264
0.4946177382430832,0.494482523760552,0.4879977913920474
0.4953455157801075,0.4950579757665712,0.4880147164510479
0.4954639911931115,0.4953287767105803,0.4882178171590547
0.4958024923731228,0.494364048347548,0.4884547679850627
0.4952947406031058,0.4946517743505576,0.48867479375207
0.4949054642460928,0.4939070717545327,0.488793269165074
0.495091639895099,0.4947871748225622,0.4885563183390661
0.4950239396590968,0.4944655987015514,0.4889455946960791
0.4943638623580746,0.4943978984655491,0.4887086438700712
0.4942792370630718,0.494093247403539,0.4886070935160678
0.4930775578740316,0.4941778726985418,0.488522468221065
0.4936530098800508,0.4951764511795752,0.488793269165074
0.4943807874170752,0.4963104301326132,0.488793269165074
0.4944315625940769,0.4964289055456171,0.4886409436340689
0.4937207101160531,0.4961581046016081,0.4885055431620644
0.493686859998052,0.4958196034215967,0.4885393932800655
0.4940592112960644,0.4956334277725905,0.4887763441060734
0.4941946117680689,0.4949056502355661,0.4886240185750684
0.4952778155441052,0.494753324704561,0.4892840958760904
0.4955655415471149,0.4942794230525452,0.4894025712890944
0.4958532675501245,0.4939239968135333,0.4888271192830752
0.4950747148360985,0.4941609476395412,0.4890471450500825
0.4950747148360985,0.4941609476395412,0.4890471450500825
0.4957009420191194,0.4935177953975196,0.4888271192830752
0.4953624408391081,0.494364048347548,0.4887763441060734
0.4948546890690911,0.4954641771825848,0.4888440443420757
0.4949731644820951,0.49561650271359,0.4890809951680836
0.4943638623580746,0.495768828244595,0.4888609694010763
0.4947192885970866,0.4952103012975763,0.489182545522087
0.4949562394230944,0.4947871748225622,0.489182545522087
0.4949562394230944,0.4947702497635616,0.4891994705810876
0.4950070146000962,0.4950918258845723,0.4892333206990887
0.4948039138920894,0.4952103012975763,0.4890809951680836
0.4948885391870922,0.4955149523595866,0.489182545522087
0.4954301410751103,0.4957180530675933,0.4894702715250967
0.4950747148360985,0.4965812310766222,0.4898764729411102
0.4950408647180973,0.4979521608556681,0.4895379717610989
0.4950577897770979,0.4985953130976897,0.4897410724691057
0.495091639895099,0.4985783880386891,0.4897918476461074
0.495091639895099,0.4985614629796885,0.489808772705108
0.4946515883610843,0.4984429875666845,0.4899949483541143
0.4941269115320667,0.4974105589676499,0.4898256977641085
0.4933483588180407,0.4961919547196092,0.4890640701090831
0.4941946117680689,0.494753324704561,0.4889625197550797
0.4944146375350763,0.4934500951615174,0.4891486954040859
0.4946854384790854,0.4936701209285248,0.4893517961120927
0.4955316914291137,0.4934670202205179,0.4889286696370786
0.4957347921371206,0.4940255471675367,0.4893517961120927
0.4965810450871489,0.4946009991735559,0.4897749225871068
0.497393447919176,0.4951595261205747,0.4896564471741029
0.4974780732141789,0.4954303270645837,0.4898426228231091
0.4973765228601755,0.4968012568436296,0.4902995994161244
0.4965133448511466,0.4977152100296602,0.4903842247111273
0.4959040427271262,0.4973090086136466,0.4897241474101051
0.4949393143640939,0.4972243833186437,0.4904180748291284
0.4951762651901018,0.4968858821386324,0.4906211755371352
0.4948885391870922,0.4971736081416421,0.4903334495341256
0.4944823377710786,0.4959888540116024,0.4907904261271409
0.493957660942061,0.4956334277725905,0.4904011497701279
0.4944992628300791,0.4946348492915571,0.4899441731771126
0.4949393143640939,0.4930777438635049,0.4896733722331035
0.4947700637740883,0.4935347204565202,0.4893687211710933
0.4949054642460928,0.4938055214005293,0.4890809951680836
0.4940592112960644,0.4937885963415288,0.4886409436340689
0.4942623120040713,0.493856296577531,0.488911744578078
0.4946685134200849,0.4946348492915571,0.4887255689290717
0.4944146375350763,0.4946009991735559,0.4886578686930695
0.4942453869450707,0.4954811022415853,0.4888609694010763
0.4940930614140656,0.4959550038936013,0.4886578686930695
0.4939238108240599,0.4959719289526018,0.4890471450500825
0.4936699349390514,0.4964289055456171,0.4889963698730808
0.4939407358830605,0.4961750296606086,0.4887763441060734
0.4944484876530775,0.4957519031855945,0.4892671708170899
0.493957660942061,0.495142601061574,0.4888778944600769
0.4932298834050367,0.4957857533035956,0.4891317703450853
0.4926713564580179,0.4954134020055831,0.4895887469381006
0.4925190309270129,0.4957349781265939,0.4891148452860848
0.4918081784489891,0.4959042287165996,0.4885055431620644
0.4920789793929981,0.4954134020055831,0.4886070935160678
0.4920620543339976,0.4957349781265939,0.4887594190470729
0.4913004266789721,0.496665856371625,0.4879639412740462
0.4934329841130435,0.4959042287165996,0.4886578686930695
0.4939068857650593,0.4952103012975763,0.4883362925720587
0.4948039138920894,0.4941778726985418,0.4886240185750684
0.4959378928451273,0.4945502239965542,0.4882347422180553
0.496107143435133,0.4946517743505576,0.4889794448140803
0.4961748436711353,0.4937208961055265,0.4887086438700712
0.4959378928451273,0.4930100436275027,0.4886240185750684
0.4960563682581313,0.4932977696305123,0.4883193675130581
0.4955655415471149,0.4941947977575424,0.4883024424540576
0.4947869888330888,0.4944486736425508,0.4879977913920474
0.4938391855290571,0.4951595261205747,0.4884209178670616
0.4924682557500112,0.4964119804866165,0.4882008921000542
0.4925021058680123,0.496395055427616,0.488285517395057
0.4930267826970299,0.4973428587316477,0.4885055431620644
0.4927559817530209,0.497681359911659,0.4878454658610423
0.4933991339950423,0.4975967346166562,0.4882516672770559
0.4934329841130435,0.4967335566076273,0.488522468221065
0.4936022347030491,0.4965304558996205,0.4884886181030639
0.4937714852930548,0.4966827814306256,0.4881331918640519
0.4936699349390514,0.4956672778905917,0.487388489268027
0.4935176094080463,0.4941609476395412,0.487659290212036
0.494313087181073,0.4938393715185304,0.4875915899760338
0.4942453869450707,0.4937378211645271,0.4880993417460508
0.4936360848210503,0.4940086221085361,0.4880316415100485
0.4937037850570525,0.4950579757665712,0.4879131660970445
0.4922143798650027,0.4953118516515797,0.4877946906840406
0.493297583641039,0.4945163738785531,0.4879808663330468
0.4936191597620497,0.4938732216365316,0.4883870677490604
0.4945331129480803,0.4949902755305689,0.4886070935160678
0.4945838881250821,0.4944148235245497,0.4893687211710933
0.4953793658981086,0.4947363996455605,0.4896056719971012
0.4956163167241166,0.4937208961055265,0.4894025712890944
0.4950239396590968,0.4934839452795185,0.4896395221151023
0.4951762651901018,0.492959268450501,0.4900964987081176
0.4958194174321234,0.492451516680484,0.4906211755371352
0.4956501668421177,0.4931792942175083,0.490705800832138
0.4948885391870922,0.4933146946895129,0.4903503745931262
0.4949054642460928,0.4930608188045044,0.4898595478821097
0.4954301410751103,0.4915375634944534,0.4904519249471296
0.4949900895410956,0.4926884675064919,0.4910443020121494
0.496107143435133,0.4928238679784964,0.4913151029561584
0.495988668022129,0.492722317624493,0.491332028015159
0.496107143435133,0.4923838164444817,0.4914843535461641
0.4963610193201415,0.4911313620784398,0.4917890046081742
0.4977657992171885,0.4895911817093882,0.4918905549621777
0.4983074011052066,0.4906405353674234,0.4921444308471862
0.4968010708541562,0.4917745143204614,0.4915012786051647
0.497004171562163,0.4919776150284681,0.4915012786051647
0.4961409935531342,0.4921976407954755,0.4909766017761471
0.4953793658981086,0.4927392426834936,0.4905027001241313
0.4965471949691478,0.4943132731705463,0.490198049062121
0.4956670919011183,0.4958703785985984,0.489690297292104
