0.4738657463865282,0.3869154896667519,0.4241523157667228
0.4807351697614457,0.3880450257250439,0.4364158501138911
0.4880886800184885,0.3856476430707101,0.4492095748557678
0.491961375075489,0.3860395229276686,0.4571624307763938
0.4948197928556561,0.3857398500958769,0.4638474401009781
0.4961337429642811,0.3851635561885852,0.4669824789566452
0.496433415796073,0.3857398500958769,0.4701175178123122
0.4972863307788647,0.3867310756164187,0.4754655252719796
0.5014817504239485,0.3855784878018351,0.4842943479316892
0.5040865988849071,0.38537102199521,0.4916939617013151
0.5069911201776577,0.3857859536084601,0.5030584775531083
0.5113017986041999,0.38398791661771,0.5236206441652776
0.5088813641935745,0.3737068333116252,0.5461422100622391
0.4987155396689482,0.3616738165273736,0.5527580641179481
0.4932753251841142,0.3601985041247068,0.5536340308570316
0.4976551588795314,0.3730152806228752,0.5564924486371987
0.5048242550862406,0.3883677503131272,0.5609644893577825
0.5093654510756996,0.3978650739052951,0.5641686834823247
0.509964796739283,0.3993634380642537,0.5647219256333248
0.5044093234729906,0.3900505285224191,0.5633849237684079
0.495303879737781,0.3727617113036668,0.5605034542319491
0.4921227373695306,0.3627341973167904,0.5596505392491574
0.498023986980198,0.365915339685041,0.5602498849127409
0.507590465841241,0.3781097187633341,0.5546944116464484
0.5095268133697413,0.3863852992720436,0.5355614539243625
0.5036255637590739,0.389635596909169,0.5127171634393178
0.4957649148636144,0.3908342882363358,0.4961429506656074
0.4883653010939885,0.3933469296721278,0.4811362573197304
0.4773004580739869,0.3958365193516281,0.4592140370863525
0.4646219921135687,0.3963897615026282,0.4374762309033079
0.4519435261531502,0.394384258705253,0.4161072528209301
0.4397260953185654,0.3914105821436275,0.3963288459226774
0.4272550951647721,0.3875148353303354,0.3759741451171331
0.418956462899771,0.3846564175501683,0.3619586772917979
0.4122945053314785,0.3810372918123763,0.3498334534823796
0.4090903112069363,0.3740295578997086,0.345130895198879
0.408836741887728,0.3705256909433748,0.3490496937684629
0.4066929285526027,0.371355554169875,0.3476665883909627
0.4053789784439776,0.3712633471447083,0.347851002441296
0.4033504238903106,0.3729000218414168,0.3466984146267126
0.4035809414532273,0.3728769700851252,0.3494646253817129
0.4043647011671441,0.3714938647076249,0.3502022815830463
0.4034195791591856,0.3702260181115832,0.349879556994963
0.4051945643936442,0.3693500513724997,0.3533834239512968
0.4081451891989779,0.3704565356744998,0.357901568184464
0.4145535774480621,0.3724159349592917,0.3674910988017986
0.4239586940150634,0.3745366965381253,0.3815065666271338
0.4338478974641896,0.375182145714292,0.3940006185372188
0.4440598255013992,0.3775334248560424,0.4083618627069291
0.4504912655067751,0.3803918426362095,0.4175134099547219
0.4548019439333173,0.3824665007024597,0.4256506799256814
0.4588360012843596,0.3828583805594182,0.4314366707548904
0.4639995946936935,0.3834577262230015,0.4390668020874331
0.4674343063811524,0.38384960607996,0.4442073437404755
0.4657976316844439,0.3868463343978769,0.4418099610861418
0.4598272268049014,0.389635596909169,0.4317593953429738
0.4533727350432339,0.3873534730362938,0.4227000551203476
0.4511597664392335,0.3878375599184189,0.4219854506753058
0.4525889753293171,0.3854401772640851,0.4224464858011392
0.4561158940419426,0.3876992493806688,0.4292467539071818
0.4600116408552346,0.3886443713886272,0.4382599906172246
0.4647833544076103,0.3888287854389606,0.4469505027391842
0.4689326705401108,0.3878375599184189,0.4557332218863104
0.4752949552766118,0.3871460072296688,0.4714775714335207
0.4772774063176953,0.387399576548877,0.4797301001859385
0.4714914154884863,0.3849330386256684,0.4736674882812293
0.4609567628631932,0.3876300941117938,0.4689649299977287
0.4535340973372755,0.3870307484482104,0.4661295639738534
0.452035733178317,0.3848869351130851,0.468319480821562
0.4511136629266503,0.381751896257418,0.4692646028295205
0.4527272858670671,0.3799538592666677,0.4726762627606876
0.4539720807068172,0.3757353878652921,0.4718925030467708
0.4559545317479009,0.3753204562520421,0.4711317950891457
0.459711968023443,0.3796311346785844,0.4750275419024379
0.4643453710380686,0.3806223601991262,0.4806521704376053
0.4567613432181093,0.3808298260057512,0.4765720095739797
0.4296294260628141,0.3820515690892097,0.4532205804505183
0.3944524459617261,0.3859242641462101,0.4239679017163895
0.3644160075136804,0.3847716763316267,0.3988414873584694
0.3434619610445527,0.3788243232083759,0.3796854778800919
0.3335727575954263,0.3716782787579584,0.36530118195409
0.3287549405304673,0.3644861307949573,0.3522769396492966
0.3334574988139679,0.3509547498517473,0.3363251242954612
0.3373532456272601,0.3450073967284964,0.3180681333124587
0.3376068149464685,0.344961293215913,0.3094237247030826
0.3385980404670103,0.3461138810304967,0.3118902626262912
0.3393587484246354,0.3468054337192467,0.3132272644912081
0.3394740072060938,0.3476583487020385,0.312604867071333
0.3400041976008021,0.34588336346758,0.3138035583984999
0.3418022345915524,0.3453070695602881,0.3156938024144167
0.341479510003469,0.343993119451663,0.317284373598542
0.3424246320114275,0.3455375871232049,0.3169385972541669
0.3441304619770111,0.3434398773006629,0.3201658431350007
0.3452830497915946,0.3405353560079125,0.3232317267217928
0.3443840312962194,0.339244457655579,0.3231625714529177
0.343646375094886,0.3393366646807457,0.3226093293019177
0.344061306708136,0.339106147117829,0.3224249152515843
0.343646375094886,0.3385068014542456,0.3222174494449593
0.344061306708136,0.3379766110595372,0.3225401740330427
0.344061306708136,0.3379535593032456,0.3226323810582093
0.3438768926578027,0.339036991848954,0.3200966878661257
0.3431161847001776,0.3410424946463292,0.3165467173972086
0.3435311163134277,0.3409963911337459,0.3173304771111253
0.3431622882127609,0.3417109955787876,0.3168924937415835
0.3434619610445527,0.3424256000238295,0.3166158726660836
0.3434158575319693,0.3424486517801211,0.3164775621283335
0.3430700811875943,0.3429327386622461,0.3162931480780002
0.3430931329438859,0.3442697405271631,0.3159012682210417
0.3421941144485108,0.3447768791655798,0.3160626305150835
0.3418944416167191,0.3450996037536631,0.3164314586157502
0.3416408722975107,0.3451457072662465,0.3171230113045002
0.3421480109359274,0.3456528459046631,0.3175609946740421
0.3419635968855941,0.3452609660477049,0.3178145639932504
0.340926267852469,0.3465288126437467,0.3163161998342918
0.3412028889279691,0.3459064152238716,0.3164084068594585
0.341064578390219,0.3446846721404132,0.3164314586157502
0.3404652327266356,0.343923964182788,0.3168924937415835
0.3395892659875522,0.3448229826781632,0.3161548375402502
0.3383905746603853,0.3463443985934133,0.3154863366077917
0.3393126449120521,0.3453762248291631,0.3163392515905835
0.3401655598948438,0.3444311028212047,0.3169847007667503
0.3399119905756355,0.3450535002410798,0.3169385972541669
0.3401886116511355,0.3464135538622883,0.3166619761786669
0.3415256135160524,0.3481885390967468,0.317630149942917
0.3438077373889277,0.3505859217510806,0.3164084068594585
0.343646375094886,0.3501940418941222,0.3166619761786669
0.3443148760273444,0.3488339882729137,0.3173304771111253
0.3443379277836361,0.3502862489192888,0.3159934752462084
0.343853840901511,0.3510008533643305,0.314979197969375
0.3438077373889277,0.3503554041881638,0.3146795251375833
0.3440152031955528,0.3497560585245804,0.3145642663561249
0.3430470294313026,0.3482576943656219,0.3141493347428749
0.3415025617597607,0.34698984776958,0.3138496619110832
0.3415717170286357,0.3466671231814967,0.3142645935243333
0.3422863214736775,0.3445924651152464,0.3152097155322917
0.340787957314719,0.3455375871232049,0.3143337487932083
0.3411567854153857,0.3450304484847881,0.3145873181124166
0.3415947687849274,0.3447768791655798,0.3144951110872499
0.3428165118683858,0.3445002580900798,0.315186663776
0.3435541680697193,0.3441544817457047,0.3144029040620833
0.3437616338763443,0.3435551360821213,0.3143106970369166
0.3438307891452193,0.3434859808132462,0.3145873181124166
0.344061306708136,0.3437626018887463,0.314979197969375
0.3432083917253443,0.3445463616026631,0.3147717321627499
0.3431853399690526,0.3445694133589547,0.3146795251375833
0.3430239776750109,0.3454223283417465,0.3143568005494999
0.3426320978180525,0.3456297941483716,0.3146564733812916
0.3415947687849274,0.3466671231814967,0.3151405602634167
