0.509278364650583,0.5385602089832638,0.4694594665290589
0.5093283834167721,0.5369762813872749,0.468709185036222
0.5091950000402679,0.5378599462566162,0.4690593163995459
0.5089282332872592,0.5389770320348398,0.469476139451122
0.5085614290018723,0.5397106406056137,0.4691760268539873
0.5091283083520157,0.5400941178130637,0.4696261957496893
0.5096284960139069,0.5403275387219462,0.4700930375674546
0.5102787399743656,0.540227501189568,0.4701930750998328
0.5100786649096091,0.5404942679425767,0.4701097104895176
0.5104621421170591,0.5412778952795396,0.4705765523072827
0.510495487961185,0.541861447551746,0.4704098230866523
0.511295788220211,0.5410444743706571,0.4707266086058501
0.5111290589995807,0.5391771070995963,0.4710433941250479
0.5114625174408415,0.5379099650228052,0.4710433941250479
0.5118293217262284,0.5382434234640661,0.4705098606190305
0.5114625174408415,0.5385101902170748,0.4704431689307784
0.511262442376085,0.5380933671654986,0.4706432439955348
0.5115625549732197,0.5396106030732354,0.4712768150339305
0.5122294718557414,0.5410444743706571,0.4719937506826413
0.5116792654276611,0.5427451124210873,0.4719937506826413
0.5115292091290937,0.5445958067700848,0.4728940884740455
0.5110456943892654,0.5458296030027499,0.473094163538802
0.5106121984156264,0.5453961070291108,0.4732108739932433
0.5108456193245089,0.5454461257952999,0.4733609302918106
0.5107622547141938,0.5454294528732369,0.4739444825640171
0.5101787024419873,0.544262348328824,0.473877790875765
0.5095284584815286,0.5431452625506001,0.4745613806803497
0.5099119356889786,0.5420115038503134,0.4746614182127279
0.5101453565978613,0.5409944556044679,0.4742112493170258
0.5097285335462851,0.5400941178130637,0.4736276970448193
0.5097785523124743,0.5392437987878486,0.4734109490579998
0.50964516893597,0.5399607344365593,0.4740111742522693
0.5102287212081764,0.539860696904181,0.4736943887330715
0.5102453941302394,0.539827351060055,0.4737610804213236
0.5101620295199243,0.5396272759952985,0.4733942761359367
0.5095618043256548,0.5388603215803986,0.4730274718505498
0.5096785147800961,0.5403442116440094,0.4738611179537019
0.5095784772477178,0.5403942304101984,0.473911136719891
0.5093784021829613,0.5425450373563308,0.4730608176946759
0.508428045625368,0.5451960319643543,0.4731775281491172
0.508444718547431,0.5453794341070477,0.4728940884740455
0.5086281206901245,0.5450293027437239,0.4735443324345041
0.5089449062093222,0.5447291901465892,0.4730274718505498
0.5091783271182048,0.5456795467041825,0.4733609302918106
0.5094617667932765,0.5457462383924347,0.4730274718505498
0.5090949625078897,0.5459129676130652,0.4730441447726128
0.5096284960139069,0.5428118041093394,0.4729774530843607
0.5100953378316722,0.5415780078766743,0.4734442949021259
0.5102453941302394,0.5408944180720896,0.4729441072402346
0.5105288338053112,0.5402441741116311,0.4722271715915239
0.5103120858184916,0.5409611097603417,0.4721438069812086
0.5100953378316722,0.541011128526531,0.472293863279776
0.5103787775067438,0.5412612223574764,0.4727440321754781
0.5104287962729329,0.5412778952795396,0.4727773780196042
0.5106622171818156,0.5420615226165025,0.473477640746252
0.5107622547141938,0.5421949059930069,0.4731942010711802
0.510045319065483,0.5429952062520328,0.4732942386035585
0.5097618793904113,0.5432953188491675,0.473877790875765
0.5103120858184916,0.5432786459271046,0.4745280348362236
0.5108622922465721,0.5429952062520328,0.4737610804213236
0.5104454691949959,0.5432786459271046,0.4740111742522693
0.5104454691949959,0.5432619730050415,0.4740445200963953
0.5106455442597524,0.543878871121374,0.4735443324345041
0.5105955254935634,0.5440289274199415,0.4733609302918106
0.511262442376085,0.5446958443024631,0.4741779034728997
0.5113624799084632,0.5461630614440106,0.4743613056155932
0.5110123485451394,0.5470467263133519,0.474311286849404
0.5102954128964285,0.5466132303397128,0.4739278096419541
0.5104621421170591,0.5467966324824064,0.4745113619141605
0.510061991987546,0.5455795091718042,0.4750782412643039
0.5100286461434199,0.5457795842365607,0.4748448203554213
0.5102954128964285,0.5460296780675064,0.4756117747703213
0.5102954128964285,0.5464131552749563,0.4753783538614387
0.5107122359480046,0.5443457129391391,0.4754617184717539
0.5110123485451394,0.5439789086537523,0.4761286353542755
0.5109289839348242,0.5447125172245262,0.4765287854837886
0.5115458820511567,0.5460463509895694,0.4768955897691754
0.5115292091290937,0.5458629488468761,0.4764787667175994
0.5115792278952829,0.5457128925483087,0.4766454959382298
0.5115959008173458,0.545012629821661,0.4766121500941037
0.5116792654276611,0.5440956191081936,0.4762453458087168
0.5111790777657698,0.5445791338480218,0.4758451956792038
0.5111290589995807,0.5448625735230935,0.4753783538614387
0.5115625549732197,0.5427451124210873,0.4744279973038453
0.5122794906219306,0.5415446620325483,0.4744780160700344
0.5123795281543088,0.5421615601488807,0.4749115120436735
0.5126796407514435,0.542228251837133,0.4745947265244757
0.5120794155571741,0.5419448121620613,0.4747781286671692
0.5119126863365436,0.5426950936548981,0.4747281099009801
0.5117626300379762,0.5422115789150699,0.4755284101600061
0.5115959008173458,0.5416780454090526,0.4757951769130147
0.5110456943892654,0.5419281392399983,0.475911887367456
0.5105955254935634,0.5427951311872763,0.4758952144453929
0.5102120482861134,0.5421949059930069,0.4756951393806364
0.5106955630259415,0.5421282143047548,0.4753283350952496
0.5107622547141938,0.5419281392399983,0.4745947265244757
0.5101286836757981,0.5421615601488807,0.4746614182127279
0.5106288713376894,0.5425950561225199,0.4739778284081432
0.5110623673113286,0.5421115413826916,0.4731608552270542
0.5118793404924176,0.5428618228755285,0.4728273967857933
0.5119960509468588,0.5433286646932937,0.471910386072326
0.5121627801674892,0.5445291150818327,0.4720104236047043
0.5122294718557414,0.5447291901465892,0.4717103110075695
0.5126462949073175,0.5450459756657869,0.4718603673061369
0.5121794530895524,0.5440956191081936,0.4724772654224695
0.5122294718557414,0.545129340276102,0.4733942761359367
0.5114958632849675,0.5439955815758153,0.4732608927594324
0.5116292466614719,0.5452127048864175,0.4740445200963953
0.5108122734803829,0.5455628362497412,0.4752116246408082
0.5106121984156264,0.5448459006010304,0.4749615308098626
0.5105955254935634,0.5457629113144978,0.4761119624322125
0.5104454691949959,0.5451626861202283,0.4762620187307799
0.5103454316626177,0.5444290775494545,0.4760285978218972
0.5106955630259415,0.5451960319643543,0.4764954396396625
0.5110456943892654,0.5452127048864175,0.4767288605485451
0.5110790402333916,0.5447792089127783,0.4761119624322125
0.5108289464024459,0.5435287397580502,0.4756784664585735
0.5110790402333916,0.5437454877448696,0.4751949517187452
0.510895638090698,0.5433620105374197,0.4752282975628713
0.5109623297789503,0.542661747810772,0.4747948015892322
0.5110957131554545,0.5438121794331219,0.4745613806803497
0.5111624048437068,0.543878871121374,0.4744279973038453
0.5107956005583199,0.543028552096159,0.4746113994465388
0.5104287962729329,0.5421782330709438,0.4747781286671692
0.5103787775067438,0.5420781955385656,0.4744446702259083
0.5105121608832481,0.5424283269018895,0.4746280723686018
0.5106788901038786,0.5437454877448696,0.4748614932774844
0.5105788525715003,0.5444957692377066,0.4751949517187452
0.5104454691949959,0.5445291150818327,0.47511158710843
0.5101286836757981,0.5446958443024631,0.4750782412643039
0.5109790027010133,0.5448625735230935,0.4746614182127279
0.5108622922465721,0.5441623107964458,0.4747948015892322
0.5112290965319589,0.5445457880038957,0.4751782787966822
