0.5107248386949936,0.5099008007490758,0.4902929649203826
0.5108266190565313,0.5093410087606189,0.490666159579354
0.5108096556629417,0.5093579721542085,0.4906152693985852
0.5109283994180689,0.508950850708058,0.490666159579354
0.5108775092373001,0.5100534712913823,0.4906491961857644
0.5111489235347337,0.5100534712913823,0.4907170497601228
0.5111319601411441,0.5100534712913823,0.4906831229729436
0.5107757288757624,0.5110203847259899,0.4907849033344812
0.5115560449808844,0.5116819570759845,0.4914464756844759
0.5119631664270349,0.5116649936823949,0.4918366337370368
0.5112846306834506,0.5120042615541871,0.4919214507049848
0.5115051548001155,0.5116141035016262,0.4919214507049848
0.5105212779719184,0.5109186043644522,0.4916330730139615
0.5106739485142248,0.5115632133208573,0.4919893042793433
0.5108266190565313,0.5108846775772731,0.4918875239178056
0.5112846306834506,0.5110034213324003,0.4917348533754991
0.5106060949398663,0.5110373481195795,0.4912768417485798
0.5097748886539757,0.5111052016939379,0.4909375738767877
0.5101650467065366,0.5102909588016368,0.4910732810255046
0.5105891315462768,0.5102739954080473,0.4917348533754991
0.5112846306834506,0.509985617717024,0.491616109620372
0.5105043145783287,0.5094936793029254,0.4915312926524239
0.5108775092373001,0.5099177641426655,0.4914973658652448
0.5107757288757624,0.5094936793029254,0.4915821828331927
0.5109453628116586,0.5100195445042032,0.4918196703434472
0.5113355208642195,0.5091883382183124,0.4919893042793433
0.511098033353965,0.509595459664463,0.4919384140985745
0.5109114360244793,0.5098668739618967,0.4920232310665225
0.510063266344999,0.5109525311516315,0.4919553774921641
0.5101650467065366,0.5108507507900938,0.4922437551831873
0.5103516440360223,0.5107489704285562,0.492345535544725
0.5107757288757624,0.5099177641426655,0.4924642792998522
0.510623058333456,0.5093579721542085,0.4922776819703666
0.5104534243975599,0.5097990203875382,0.4921080480344705
0.5104873511847392,0.5097820569939486,0.4921928650024185
0.5097070350796173,0.5097820569939486,0.4915143292588343
0.5088079752193682,0.5095276060901046,0.4908018667280708
0.508943682368085,0.5106641534606082,0.4910902444190942
0.5089097555809058,0.5106980802477874,0.4909884640575566
0.5089267189744954,0.5106811168541977,0.4910393542383254
0.5093508038142356,0.5113935793849612,0.4910732810255046
0.5097070350796173,0.5112239454490651,0.4912938051421694
0.5090963529103915,0.5112239454490651,0.4912598783549902
0.5096391815052589,0.5109525311516315,0.4914973658652448
0.5101650467065366,0.5092561917926709,0.4917348533754991
0.510148083312947,0.5095106426965149,0.4919044873113953
0.5099614859834614,0.5097990203875382,0.4919384140985745
0.5095543645373108,0.5106471900670185,0.4912938051421694
0.5100802297385886,0.5106132632798394,0.4921589382152394
0.50958829132449,0.5110034213324003,0.4921080480344705
0.5099954127706405,0.5105114829183017,0.491785743556268
0.5092829502398771,0.5098159837811279,0.4914125488972967
0.5097239984732068,0.509765093600359,0.4917178899819096
0.50958829132449,0.5095615328772838,0.4914464756844759
