0.4948131755079432,0.5126827972977713,0.4875618585524562
0.4952202969540937,0.5128185044464881,0.4878332728498898
0.4954408210707586,0.5124113830003376,0.4889358934332141
0.4953729674964001,0.5110034213324003,0.488426991625526
0.4947113951464056,0.5092561917926709,0.4875788219460457
0.4951694067733249,0.5088490703465204,0.4875618585524562
0.4955256380387066,0.5086963998042139,0.4869851031704095
0.4952033335605041,0.5097820569939486,0.4865270915434902
0.4950336996246081,0.5097990203875382,0.4859164093742644
0.4950336996246081,0.5104605927375329,0.4863913843947733
0.4942703469130758,0.5113766159913716,0.4860521165229811
0.4937275183182085,0.511359652597782,0.4855941048960618
0.4927436414900113,0.5115462499272677,0.4849325325460672
0.4931337995425722,0.5116480302888053,0.4846950450358126
0.491980288778479,0.5114614329593197,0.484033472685818
0.4922177762887334,0.5110203847259899,0.4836263512396676
0.4919124352041205,0.5110373481195795,0.4834736806973611
0.4915222771515596,0.5099177641426655,0.4831513762191585
0.4917767280554037,0.5096124230580525,0.4826085476242912
0.4914713869707908,0.5102061418336888,0.4826424744114704
0.4896223770695237,0.5099347275362551,0.4821674993909614
0.4904196565682353,0.5094597525157462,0.4824558770819847
0.4903178762066976,0.5092392283990813,0.4826085476242912
0.4900803886964431,0.5091883382183124,0.4829478154960832
0.4901143154836224,0.5095445694836942,0.4828121083473665
0.4905384003233625,0.5103418489824056,0.4831004860383897
0.4906571440784897,0.5101722150465096,0.4832531565806962
0.4905214369297729,0.5100025811106135,0.4831344128255689
0.4916579843002765,0.5111052016939379,0.4838977655371013
0.4930489825746242,0.5103418489824056,0.4846950450358126
0.4942873103066654,0.5102061418336888,0.4851360932691425
0.493744481711798,0.5104097025567641,0.4847459352165815
0.4937953718925668,0.5103248855888161,0.4850512763011944
0.4941685665515382,0.5094767159093357,0.4846441548550438
0.4934900308079539,0.5091374480375437,0.4839995458986388
0.4923534834374504,0.5092392283990813,0.4837281316012052
0.4932864700848786,0.5094597525157462,0.4839995458986388
0.4917428012682245,0.5102061418336888,0.4825406940499328
0.4913526432156636,0.5104605927375329,0.4818960850935277
0.4910473021310507,0.5114444695657301,0.4815907440089148
0.4907589244400273,0.5104436293439433,0.4811496957755851
0.4904196565682353,0.511834627618291,0.4805220502127697
0.4911830092797675,0.5117667740439326,0.4815228904345563
0.4904196565682353,0.5123435294259792,0.481064878807637
0.4898429011861887,0.5125131633618752,0.4797417341076477
0.4884858296990201,0.5144130634439111,0.4774686393666404
0.4875358796580022,0.5145487705926279,0.4762472750281888
0.4876376600195399,0.5142603929016046,0.4751616178384541
0.4873323189349269,0.515108562581085,0.4735670588410312
0.4866537831913427,0.5160585126221029,0.4715653783974576
0.4873323189349269,0.5153290866977498,0.4708359524731045
0.488231378795176,0.5149898188259577,0.4708020256859253
0.4878751475297943,0.5139550518169917,0.4712430739192551
0.487417135902875,0.51359882055161,0.473787582957696
0.4878921109233839,0.5137854178810957,0.475941933943576
0.4876376600195399,0.5135648937644308,0.4762133482410097
