0.5035672883654386,0.4974048538171843,0.4995947771753564
0.5026505089464928,0.4970548107663141,0.5000781699598915
0.5026171715130766,0.4977715655847626,0.4993614151414429
0.5032005765978603,0.4979215840351356,0.5001448448267239
0.5031339017310279,0.4982882958027139,0.5001281761100158
0.5026338402297846,0.4991717377882436,0.4997447956257294
0.5032839201814009,0.4987216824371246,0.4993780838581511
0.5028005273968658,0.4978549091683031,0.4988113474900755
0.5025004904961199,0.4984383142530869,0.4988613536401998
0.5026005027963685,0.4976048784176816,0.4990780469574051
0.5023004658956226,0.4980049276186761,0.4996947894756051
0.5020004289948767,0.4981882835024653,0.4990947156741133
0.50285053354699,0.4972881728002276,0.4994780961583997
0.5028338648302819,0.4966547615653195,0.4994614274416916
0.5024504843459955,0.4968714548825249,0.4994947648751078
0.5025671653629523,0.4978382404515951,0.4993780838581511
0.5029005396971145,0.4981216086356329,0.4997281269090213
0.5023171346123307,0.4979382527518437,0.4996281146087726
0.502517159212828,0.4976882220012221,0.4998114704925618
0.5025504966462442,0.4980049276186761,0.4997281269090213
0.5029672145639469,0.4981882835024653,0.4994114212915673
0.5030172207140712,0.4981382773523409,0.4995447710252321
0.5029005396971145,0.4980215963353843,0.4997781330591456
0.502683846379909,0.4968047800156925,0.5001781822601401
0.50346727606519,0.4959213380301628,0.5005949001778428
0.5035006134986062,0.4959046693134548,0.5006782437613834
0.5040340124332656,0.4956213011294169,0.5011282991125022
0.5039673375664332,0.4964380682481141,0.5013449924297075
0.5037006380991035,0.496888123599233,0.5011116303957941
0.5039173314163089,0.4964714056815304,0.5012116426960428
0.5042673744671792,0.4970714794830221,0.5012283114127508
0.5034006011983576,0.4973715163837681,0.5006115688945509
0.5033005888981089,0.4985383265533355,0.5004948878775942
0.5033672637649413,0.4981716147857572,0.5005448940277185
0.5028338648302819,0.498454982969795,0.5000948386765997
0.502367140762455,0.4983883081029626,0.4997447956257294
0.5030172207140712,0.4977548968680545,0.5003115319938051
0.5024671530627036,0.4978049030181788,0.5003448694272212
0.5022504597454982,0.4979549214685518,0.5001115073933078
0.5024004781958712,0.4975048661174329,0.5003782068606374
0.5022504597454982,0.4970881481997303,0.500461550444178
0.5025671653629523,0.4965880866984871,0.5007615873449238
0.5024338156292875,0.4968214487324006,0.5008449309284644
0.5029172084138225,0.4962380436476169,0.5012616488461671
0.5024838217794118,0.4963047185144493,0.5006949124780915
0.5019504228447523,0.496571417981779,0.5002448571269726
0.503000551997363,0.4965047431149466,0.5005115565943022
0.5032672514646928,0.4960546877638277,0.5007282499115077
0.5032005765978603,0.4958880005967467,0.5010782929623779
0.5028838709804063,0.4966880989987357,0.5008782683618807
0.5029005396971145,0.4970214733328978,0.5007615873449238
0.5026505089464928,0.4966547615653195,0.5006115688945509
0.5019337541280443,0.4972214979333951,0.5001281761100158
0.5004335696243147,0.4984716516865031,0.499061378240697
0.5010336434258066,0.4978382404515951,0.499528102308524
0.5010503121425146,0.497821571734887,0.4995781084586483
0.5007836126751849,0.4969047923159411,0.4989947033738646
0.5009169624088498,0.496088025197244,0.4986779977564106
0.500633594224812,0.4957713195797899,0.4986946664731187
0.5003502260407742,0.4957046447129575,0.4988113474900755
0.5015670423604659,0.4949045463109684,0.4996614520421888
0.5021837848786659,0.4949045463109684,0.5001281761100158
0.5021337787285416,0.4953879390955035,0.5001781822601401
0.5019670915614605,0.495637969846125,0.5001781822601401
0.5024338156292875,0.4967881112989843,0.5008115934950482
0.5022004535953739,0.4978382404515951,0.5005949001778428
0.5019504228447523,0.4982882958027139,0.5004282130107618
0.5025004904961199,0.4997218054396111,0.5009449432287131
0.502533827929536,0.5001551920740218,0.5012283114127508
0.5026005027963685,0.5004718976914758,0.5012116426960428
0.5023004658956226,0.5013220022435892,0.5007282499115077
