0.3456979814048446,0.3447307756529964,0.3141954382554582
0.3472424490763864,0.3446616203841214,0.3148178356753334
0.3464586893624697,0.3450535002410798,0.3142876452806249
0.3452830497915946,0.3463905021059967,0.3137574548859165
0.3455366191108029,0.3465749161563299,0.3143568005494999
0.3453522050604696,0.3456528459046631,0.3155785436329585
0.3463203788247196,0.3443388957960381,0.3169847007667503
0.346366482337303,0.3451226555099548,0.3175840464303336
0.3455596708670946,0.3453070695602881,0.3185752719508755
0.3459746024803446,0.3465749161563299,0.3159934752462084
0.343646375094886,0.3502401454067055,0.3206268782608341
0.3414564582471774,0.3523148034729557,0.3257674199138764
0.3401194563822605,0.3558417221855812,0.3295940114582936
0.3381831088537603,0.3583774153776649,0.3324063257258773
0.33652338240076,0.3598757795366235,0.334803708380211
0.3355321568802182,0.3628264043419572,0.3341352074477525
0.3343795690656347,0.3642786649883323,0.3345501390610026
0.3340568444775514,0.3661458572479576,0.3386072481683365
0.3354860533676349,0.3652468387525824,0.3381231612862114
0.3358779332245933,0.3634488017618323,0.3372010910345446
0.333734119889468,0.3632874394677905,0.3361637620014195
0.3338954821835097,0.3628955596108322,0.337316349816003
0.333734119889468,0.3633104912240823,0.3363942795643362
0.3344717760908015,0.3612588849141235,0.3394601631511282
0.3340107409649681,0.3610283673512069,0.3389530245127115
0.333734119889468,0.3604751252002068,0.3384228341180031
0.3317286170920928,0.3607978497882902,0.3355413645815444
0.330668236302676,0.3627572490730822,0.332567688019919
0.3308526503530093,0.363679319324749,0.3306313404914187
0.330944857378176,0.3626880938042072,0.3295248561894186
0.331083167915926,0.3632874394677905,0.3283953201311268
0.3318208241172595,0.3638637333750822,0.3281878543245017
0.3313136854788427,0.3640711991817073,0.3303086159033354
0.330668236302676,0.365062424702249,0.330124201853002
0.330944857378176,0.3633565947366655,0.3330978784146274
0.3316133583106344,0.3620195928717487,0.3366247971272528
0.3312675819662594,0.3620195928717487,0.3372702463034196
0.3309218056218843,0.3625728350227488,0.3385380928994614
0.3296539590258425,0.3610744708637903,0.3396215254451699
0.3286166299927173,0.3593686408982066,0.3404513886716701
0.3281325431105923,0.3578702767392481,0.3388147139749615
0.3276484562284672,0.3571326205379148,0.3373624533285863
0.3277867667662172,0.3563027573114146,0.3364403830769195
0.3269108000271338,0.3572017758067898,0.3371549875219613
0.3272565763715088,0.357040413512748,0.3392757491007949
0.3284552676986756,0.3576628109326231,0.3411429413604201
0.3288010440430507,0.3588615022597899,0.3414887177047952
0.3292620791688841,0.3587692952346233,0.3447620670982123
0.3300458388828008,0.3589767610412483,0.3466062076015458
0.3309218056218843,0.3588845540160817,0.3465140005763792
0.3302994082020092,0.3576167074200398,0.3453614127617957
0.3297231142947175,0.3564641196054563,0.3435403240147538
0.328708837017884,0.3548504966650394,0.3409815790663784
0.3273257316403838,0.3565332748743313,0.3357257786318777
0.3257351604562586,0.3563488608239981,0.3334897582715858
0.3255276946496335,0.356210550286248,0.3316917212808355
0.3254354876244669,0.3569021029749979,0.3310462721046688
0.3243059515661751,0.3574322933697064,0.3321758081629606
0.3248822454734668,0.3579394320081231,0.3352416917497527
0.3243290033224668,0.3601293488558317,0.3356105198504194
0.3246056243979668,0.3610283673512069,0.3377543331855447
0.3260117815317586,0.3605442804690818,0.3419728045869202
0.328570526480134,0.3577089144452065,0.3429409783511704
0.3283400089172174,0.3605903839816652,0.3410046308226701
0.3304607704960509,0.3627111455604988,0.3453844645180874
0.3348867077040515,0.3664916335923326,0.352392198430755
0.341341199465719,0.3682896705830828,0.3605294684017144
0.3494323659240951,0.3683127223393746,0.3694043945740072
0.358860534247388,0.3653159940214575,0.3797776849052586
0.3652458707401805,0.3637715263499156,0.3861630213980511
0.3715390002078064,0.3656387186095409,0.3934243246299271
0.3783623200701406,0.3665377371049159,0.4017460086512198
0.3856466750583082,0.3678286354572495,0.4100676926725126
0.3911329930557256,0.3669296169618743,0.4139634394858048
0.3959508101206846,0.3691656373221663,0.4188734635759304
0.4050793056121858,0.3702260181115832,0.4306068075283903
0.4119026254745201,0.3743753342440837,0.4391820608688915
0.4178038750851875,0.3784554951077092,0.4465125193696424
0.4220453982428547,0.3804609979050846,0.4506848872584346
0.4250882300733552,0.3830658463660432,0.4527595453246849
0.4252956958799802,0.38412622715546,0.4505696284769763
0.4263330249131053,0.3863391957594602,0.4500855415948512
0.4268632153078137,0.3861317299528352,0.4488868502676844
0.426701853013772,0.3872151624985437,0.4450602587232672
0.4266557495011887,0.3876070423555021,0.4413950294728918
0.4278774925846472,0.3895433898840024,0.44095704610335
0.4307820138773974,0.3873073695237104,0.4425245655311836
0.4302979269952725,0.3847947280879183,0.4387671292556414
0.4281080101475639,0.3822820866521265,0.4328428278886823
0.4250651783170635,0.3800230145355427,0.4249591272369312
0.4212385867726463,0.3768418721672923,0.4141939570487215
0.4165590802454373,0.3763577852851673,0.4018843191889698
0.4160058380944373,0.3758045431341671,0.3996482988286779
0.4187951006057293,0.3751360422017088,0.4034057351042201
0.4231979860574382,0.3787551679395008,0.4096527610592625
0.4285920970296889,0.3832502604163765,0.4201413101719723
0.4338478974641896,0.3858551088773351,0.430837325091307
0.4360378143118982,0.3880911292376272,0.4363697466013078
0.4374209196893984,0.3900966320350025,0.4411645119099751
0.4376283854960234,0.3887596301700856,0.4434466357828504
0.4357611932363982,0.3857398500958769,0.438375249398683
0.4323264815489393,0.3826970182653764,0.4277483897482232
0.429767736600564,0.3797002899474594,0.4185276872315554
0.428246320685314,0.377210700267959,0.4102751584791376
0.4267479565263554,0.3752743527394588,0.4020917849955949
0.4247885572415634,0.3735224192612919,0.3920642710087186
0.4236820729395633,0.3736607297990419,0.3848951748020093
0.4222989675620631,0.3723237279341251,0.3753747994535497
0.4198554813951461,0.3707331567499998,0.3663385109872152
0.4164207697076874,0.3680130495075828,0.3559421688996721
0.41176431493677,0.3637715263499156,0.342341632687587
0.406116634645311,0.3589537092849567,0.3288102517443769
0.4022208878320188,0.3560261362359146,0.3187135824886254
0.3999848674717268,0.3518537683471224,0.312812332877958
0.3955589302637262,0.3466210196689133,0.301862748639415
0.3909255272491007,0.3416418403099127,0.2888615580909132
0.3864073830159334,0.336455195144287,0.2783038537093285
0.3827421537655579,0.3296088235256611,0.266754923807202
0.3787080964145157,0.3245604888977854,0.256911823870659
0.3757344198528903,0.3201114999334932,0.2477141731102828
0.3722766564091398,0.3161927013639093,0.2353123282253644
0.3685422718898893,0.3130807142645339,0.2232793114411128
0.3665598208488057,0.3127349379201589,0.2168248196794453
0.3657069058660139,0.3101300894592002,0.2117764850515697
0.3628484880858469,0.3102453482406585,0.204077198450152
0.3604972089440966,0.3105450210724503,0.196815895218276
0.3589527412725547,0.3097382096022418,0.190038678868525
0.356624513887096,0.3085856217876583,0.1815556325531906
0.355932961198346,0.3034681318909076,0.1748475714723147
0.3540427171824291,0.2995262815650321,0.1685313902483973
0.351668386284387,0.2958380005583649,0.1559220795568539
0.3502852809068869,0.2907205106616142,0.1479461718799362
0.3493632106552201,0.2874471612681972,0.1406848686480602
0.3494554176803867,0.2824218783966131,0.1337462900042677
0.3462742753121364,0.2835975179674884,0.1200996502795991
