0.5356214014919114,0.3633565947366655,0.5593047629047824
0.5411077194893288,0.3588153987472067,0.5636384930876164
0.5444041206390375,0.3553806870597479,0.5640534247008663
0.5458102777728294,0.3537209606067476,0.5630852509366162
0.5457180707476628,0.3529602526491225,0.5621631806849495
0.5419375827158289,0.3527066833299142,0.5562849828305736
0.5373733349700783,0.3572478793193731,0.5467646074821141
0.5371428174071616,0.3706870532374166,0.5407711508462799
0.5440122407820792,0.3934160849410029,0.5404023227456132
0.5593877622286229,0.4251122498420487,0.5442519660463221
0.5821628974447925,0.464669063638554,0.5508678201020313
0.6098019532385046,0.5079833137106013,0.5580369163087405
0.6374871125448001,0.5480472661455233,0.5638459588942413
0.6516178391515935,0.5672954826490676,0.5661280827671166
0.6561590351410523,0.5743493200743185,0.5673037223379918
0.6581184344258444,0.5793515511896109,0.5689173452784086
0.6612304215252196,0.5853219560691535,0.5705309682188255
0.6635817006669701,0.5900014625963623,0.5719832288652007
0.6649878578007619,0.5933900707712376,0.5733432824864093
0.6665323254723038,0.5969861447527384,0.5747494396202011
0.6680767931438456,0.6002133906335719,0.5758789756784929
0.670704693361096,0.6050081559422393,0.5771007187619515
0.6742085603174298,0.61040226691449,0.5780688925262015
0.6774358061982635,0.6145976865595739,0.5784607723831598
0.6793260502141805,0.6173869490708659,0.5788296004838267
0.6803403274910138,0.6207064019768663,0.5801204988361602
0.6796487748022637,0.6237722855636585,0.5824026227090355
0.6772974956605134,0.6246482523027419,0.5847769536070774
0.6737475251915965,0.6235878715133251,0.5868055081607443
0.6680767931438456,0.619830435237783,0.5886957521766614
0.6625674233901365,0.6150817734416989,0.5899174952601197
0.6567353290483441,0.6095954554442815,0.5907934619992032
0.6533928243860521,0.6061607437568228,0.5911392383435783
0.651364269832385,0.6035328435395725,0.5910470313184116
0.6506957688999268,0.6015273407421972,0.5903554786296615
0.6515256321264267,0.6007666327845719,0.5894103566217029
0.6522632883277603,0.6001211836084054,0.5885574416389113
0.6530009445290935,0.6000520283395303,0.5878428371938694
0.653323669117177,0.5996832002388636,0.587174336261411
0.6514795286138435,0.5964098508454463,0.5865058353289526
0.64908214595951,0.5930212426705711,0.5860217484468275
0.6477681958508846,0.5904394459659038,0.5853301957580774
0.6484366967833429,0.5890563405884038,0.5839931938931607
0.6505805101184683,0.5889641335632371,0.5822412604149937
0.6524015988655102,0.5883878396559453,0.5803971199116601
0.6546606709820938,0.5878807010175287,0.5782763583328265
0.6571963641741775,0.5872352518413618,0.5758789756784929
0.6585103142828027,0.58582909470757,0.5737121105870759
0.6589944011649279,0.5829245734148196,0.5713838832016174
0.6568505878298025,0.5781989633750273,0.5697933120174922
0.6514334251012601,0.5714909022941514,0.5692861733790754
0.6448406228018425,0.5636302533986921,0.569170914597617
0.638662752115675,0.5568530370489412,0.569309225135367
0.6328998130427576,0.5504907523124404,0.5694936391857004
0.6241862491645064,0.5415466708712726,0.5701160366055755
0.6161411862187137,0.5327408999678547,0.5704157094373672
0.6083496925921293,0.5242809054088119,0.5707153822691589
0.6005120954529616,0.5158209108497692,0.5710842103698256
0.5937809826157942,0.5090897980126016,0.571752711302284
0.5883868716435434,0.5037187387966424,0.5723751087221591
0.5841453484858763,0.4997999402270587,0.5729975061420343
0.5817018623189592,0.4976561268919333,0.5734815930241594
0.583108019452751,0.4993619568575168,0.5735276965367425
0.5852287810315846,0.5015518737052256,0.5732741272175342
0.5894703041892518,0.5065771565768096,0.5731358166797842
0.5945186388171275,0.5117868534987269,0.5725134192599092
0.600834820041045,0.518126086478936,0.571821866571159
0.6066208108702541,0.5234971456948951,0.5708997963194923
0.6105165576835464,0.5270471161638122,0.5701851918744505
0.6138129588332552,0.5303896208261044,0.5697702602612005
0.6157954098743387,0.5328792105056046,0.5697933120174922
0.617178515251839,0.5352765931599383,0.5702773988996171
0.6180544819909223,0.5375587170328137,0.571130313882409
0.6193684320995475,0.5401405137374807,0.5718449183274508
0.6191840180492142,0.5408320664262307,0.5724673157473258
0.6178470161842974,0.5413392050646475,0.5738273693685344
0.6166483248571305,0.5412931015520641,0.5747955431327845
0.6166944283697139,0.5420538095096893,0.5754179405526596
0.6171093599829639,0.5429297762487726,0.575740665140743
0.6175934468650889,0.5438057429878562,0.5758789756784929
0.6193684320995475,0.5453963141719813,0.5755562510904095
0.6204288128889643,0.5467333160368981,0.5755793028467012
0.6220193840730894,0.5485313530276484,0.5754179405526596
0.6233563859380062,0.5491306986912319,0.5747955431327845
0.6236099552572147,0.5490384916660651,0.5744267150321177
