0.3420788556670524,0.3477275039709135,0.3158782164647501
0.3404652327266356,0.3468745889881218,0.3158782164647501
0.3394740072060938,0.3440622747205379,0.3158090611958751
0.3398889388193438,0.3430479974437045,0.3150714049945417
0.3402347151637189,0.3425639105615795,0.3152097155322917
0.3401425081385522,0.3427252728556211,0.3152788708011667
0.3401425081385522,0.343647343107288,0.315117508507125
0.3403269221888856,0.343993119451663,0.3149100427005
0.3397506282815938,0.3422872894860794,0.3149561462130834
0.3412259406842606,0.3439700676953713,0.3146795251375833
0.3431392364564693,0.3462060880556633,0.314702576893875
0.3430239776750109,0.3454684318543299,0.3156246471455417
