0.3376068149464685,0.3409502876211626,0.3167311314475419
0.3381831088537603,0.339313612924454,0.3162470445654168
0.3382292123663436,0.3392675094118707,0.3164314586157502
0.338690247492177,0.3394058199496207,0.3177223569680837
0.3404421809703439,0.3411577534277876,0.3187366342449171
0.3406726985332606,0.343647343107288,0.3242229522423346
0.3372379868458018,0.3450765519973715,0.324891453174793
0.33610845078751,0.3484651601722469,0.3241307452171679
0.3353707945861766,0.3509086463391639,0.3249145049310847
0.3343334655530514,0.3512544226835389,0.3265511796277932
0.3326276355874679,0.3530063561617059,0.3264589726026266
0.3309218056218843,0.3564641196054563,0.324891453174793
0.3287549405304673,0.357040413512748,0.3233700372595428
0.3292159756563007,0.3578702767392481,0.3198892220595006
0.3304146669834676,0.357178724050498,0.3210648616303759
0.3306912880589676,0.3586770882094567,0.325444695325793
0.3301841494205509,0.35927643387304,0.3281878543245017
0.3300919423953842,0.3584926741591233,0.3323832739695856
0.3300919423953842,0.3590920198227068,0.3345270873047109
0.3298153213198841,0.359207278604165,0.3371088840093779
0.3294003897066341,0.3627111455604988,0.3378926437232947
0.3282016983794673,0.364025095669124,0.33975983598292
0.3290776651185507,0.3645091825512491,0.3425260467379203
0.3288240957993423,0.3631721806863323,0.3430101336200454
0.3291007168748424,0.3631030254174572,0.3444393425101289
0.3292851309251757,0.3652237869962909,0.3461451724757124
0.3293081826814674,0.367229289793666,0.3483581410797127
0.3299536318576341,0.3679438942387077,0.3515162316916715
0.331428944260301,0.366399426567166,0.3535217344890468
0.3323971180245512,0.3667682546678327,0.3538214073208385
0.3324662732934262,0.3686815504400413,0.3537753038082551
0.3337110681331763,0.3686815504400413,0.3567720321261722
0.3368922105014268,0.3687276539526247,0.3598148639566726
0.3394970589623854,0.3678977907261245,0.362719385249423
0.3437385821200527,0.3632643877114989,0.3644943704838816
0.3486255544538867,0.3585618294279983,0.3674449952892153
0.3541349242075958,0.3613049884267069,0.3715712596654242
0.3615575897335134,0.3637484745936239,0.3786020453343834
0.3716542589892647,0.3655926150969575,0.3882146277080097
0.3799298394979742,0.3694883619102496,0.3947152229822606
0.3883667823007253,0.3715630199765,0.4016076981134698
0.3958816548518096,0.3722776244215417,0.4067021362539288
0.4015984904121437,0.3790317890150009,0.4132949385533463
0.4072231189473111,0.383918761348835,0.4184815837189721
0.4129169027513535,0.3849560903819601,0.4227000551203476
0.4170892706401458,0.3868232826415853,0.4255584729005147
0.4212385867726463,0.3882755432879606,0.4274717686727232
0.4265865942323136,0.3892437170522107,0.4314597225111821
0.4315657735913144,0.3896125451528774,0.4364619536264744
0.4374209196893984,0.3895433898840024,0.4417638575735584
0.4421234779728991,0.3909034435052109,0.4456826561431423
0.447010450306733,0.391664151462836,0.4506157319895596
0.4524276130352753,0.3912261680932943,0.4565400333565188
0.4589282083095262,0.3902118908164607,0.4637321813195197
0.4650369237268187,0.3899122179846691,0.4716158819712708
0.472344330471278,0.3892437170522107,0.4797301001859385
0.4789832362832789,0.3887135266575022,0.4874293867873562
0.4849997446754047,0.389220665295919,0.4947828970443988
0.4906935284794471,0.3886674231449188,0.501606216906733
0.4950042069059893,0.3876992493806688,0.5069772761226922
0.4981622975179481,0.3875609388429188,0.5102045220035258
0.5004213696345317,0.3882294397753771,0.5119795072379845
0.5026112864822403,0.3881141809939187,0.5146996144804015
0.5042249094226572,0.3879758704561689,0.5199784666711939
0.505423600749824,0.3879758704561689,0.5265482172143198
0.5061382051948659,0.3884599573382938,0.533371537076654
0.505285290212074,0.3881833362627938,0.5401487534264049
0.5040174436160322,0.3891284582707523,0.5464649346503224
0.5017583714994486,0.3899122179846691,0.551582424547073
0.4994531958702815,0.3909495470177943,0.5569304320067404
0.4974476930729063,0.3914105821436275,0.5603881954504909
0.4960415359391145,0.3928167392774194,0.5614024727273244
0.4950042069059893,0.3943381551926697,0.5602498849127409
0.4942896024609476,0.3953985359820866,0.5573914671325738
0.4936902567973641,0.3971965729728368,0.5550862915034068
0.4927220830331141,0.3988101959132537,0.5524583912861565
0.492030530344364,0.4006773881728788,0.5496921805311561
0.4907165802357388,0.4023371146258791,0.5469951250450308
0.4893565266145303,0.4038354787848375,0.5423847737866968
0.4873971273297383,0.4059792921199629,0.5354231433866126
