0.3470580350260531,0.3433015667629129,0.3085247062077074
0.3469427762445948,0.3423564447549544,0.3085708097202908
0.3468736209757198,0.3424025482675378,0.3083633439136658
0.3462742753121364,0.3425869623178711,0.3081558781070407
0.3464817411187614,0.3421489789483294,0.3081558781070407
0.346643103412803,0.3438317571576213,0.3072107560990823
0.3457210331611363,0.3446385686278297,0.3068880315109989
0.3438768926578027,0.3450073967284964,0.3078331535189574
0.3423554767425524,0.3456758976609549,0.307164652586499
0.3431622882127609,0.345952518736455,0.307164652586499
0.3425398907928859,0.3486726259788719,0.3052283050579987
0.3404652327266356,0.3474508828954135,0.3031536469917484
0.3404191292140522,0.3491336611047054,0.3031536469917484
0.3385288851981353,0.3496869032557055,0.3023007320089567
0.3383675229040936,0.3517846130782474,0.3020932662023317
0.3397045247690105,0.3518998718597056,0.3015630758076232
0.3384597299292602,0.3524070104981224,0.3004796432619148
0.339036023836552,0.3524300622544141,0.3002721774552898
0.3383905746603853,0.3499865760874971,0.3023007320089567
0.3395892659875522,0.3515079920027474,0.3049747357387904
0.3397275765253022,0.3502401454067055,0.3044214935877903
0.3404652327266356,0.3498021620371637,0.3052974603268736
0.340787957314719,0.3478888662649552,0.3073490666368323
0.3404652327266356,0.3472203653324968,0.307441273661999
0.3412489924405524,0.3473356241139551,0.3063117376037072
0.3418713898604275,0.3478888662649552,0.3068419279984156
0.3417791828352607,0.3479580215338302,0.3064730998977489
0.3416408722975107,0.3488109365166219,0.3048825287136237
0.3417100275663857,0.3484882119285387,0.3052283050579987
0.3422402179610941,0.3479580215338302,0.3042601312937485
0.3433005987505109,0.3475200381642885,0.3031305952354567
0.3436233233385943,0.3474739346517051,0.3034994233361235
0.3427012530869275,0.3467362784503717,0.3039835102182486
0.343508064557136,0.3451226555099548,0.3042140277811653
0.3434158575319693,0.3445694133589547,0.305136098032832
0.3439229961703861,0.3434168255443712,0.3064039446288739
0.3445453935902611,0.3430941009562879,0.3072107560990823
0.3428165118683858,0.3453762248291631,0.305066942763957
0.3411567854153857,0.3483268496344968,0.3031075434791651
0.3413642512220107,0.3482576943656219,0.3026465083533317
0.3413873029783024,0.3473356241139551,0.30276176713479
0.341410354734594,0.3481654873404552,0.30262345659704
0.3420097003981775,0.3491106093484137,0.3025312495718734
0.3411106819028023,0.3489261952980803,0.3020010591771649
0.341341199465719,0.3494563856927886,0.3016322310764982
0.343646375094886,0.3476122451894551,0.3047442181758736
0.3452830497915946,0.3464827091311633,0.3061042717970822
0.3450986357412611,0.3483499013907886,0.3058045989652904
0.3456288261359696,0.347059003038455,0.3065653069229156
0.346435637606178,0.3451918107788299,0.3089396378209575
0.346089861261803,0.3450765519973715,0.3095159317282492
0.345813240186303,0.34602167400533,0.3087091202580408
0.3436233233385943,0.3443849993086214,0.3088474307957909
0.3427473565995109,0.3424025482675378,0.309608138753416
0.3430470294313026,0.3418493061165377,0.309538983484541
0.3426782013306359,0.3415035297721627,0.3104380019799161
0.3432544952379276,0.3416418403099127,0.3079484123004157
0.3435772198260109,0.3425178070489961,0.3051130462765404
0.3437616338763443,0.3416418403099127,0.3055971331586654
0.3438999444140944,0.3420106684105794,0.3066805657043739
0.3453522050604696,0.3426330658304545,0.3063808928725822
0.3453061015478862,0.3434859808132462,0.3066575139480823
0.3454444120856362,0.3433937737880795,0.3056432366712487
0.3461129130180946,0.3405584077642042,0.3056893401838321
0.3444531865650944,0.3411577534277876,0.3067497209732489
0.3422863214736775,0.3433476702754962,0.3057584954527071
0.3423785284988442,0.344131429989413,0.3044214935877903
0.3426551495743442,0.3447077238967048,0.307164652586499
0.3421249591796358,0.3436934466198713,0.3075565324434574
0.3417100275663857,0.3421028754357461,0.3074182219057073
0.3420327521544691,0.3426330658304545,0.3090087930898325
0.3415717170286357,0.3443388957960381,0.3095159317282492
0.3412950959531357,0.3449843449722048,0.3093776211904993
0.3424707355240108,0.343647343107288,0.3114753310130412
0.3424937872803025,0.3430018939311212,0.3100691738792493
0.3410184748776356,0.3432324114940379,0.3073490666368323
0.3419174933730108,0.346090829274205,0.3061503753096655
0.3427243048432192,0.3469667960132884,0.3057815472089987
0.3427704083558025,0.346644071425205,0.3060351165282072
0.3427934601120943,0.3464135538622883,0.3050208392513737
0.3431392364564693,0.34602167400533,0.3049747357387904
0.3428165118683858,0.3467593302066634,0.3033841645546651
0.3427473565995109,0.3468054337192467,0.3046289593944153
0.3436924786074693,0.3465518644000383,0.3057354436964155
0.3447067558843028,0.34588336346758,0.3067958244858323
0.3432775469942193,0.3457681046861215,0.3077639982500824
0.3429087188935525,0.3464827091311633,0.307164652586499
0.3441304619770111,0.3455836906357881,0.3077639982500824
0.3450525322286779,0.3457220011735382,0.309400672946791
0.3452830497915946,0.3456528459046631,0.3098156045600411
0.3450064287160945,0.3430249456874129,0.309884759828916
0.3438307891452193,0.3419876166542877,0.3100000186103743
0.3433697540193859,0.3426791693430378,0.3091701553838742
0.343508064557136,0.343716498376163,0.3088243790394992
0.3425168390365942,0.3436703948635796,0.3082480851322074
0.3413642512220107,0.3438548089139129,0.3079253605441241
0.3407418538021356,0.3427483246119128,0.307164652586499
0.3401194563822605,0.3423333929986628,0.3064269963851656
0.3415947687849274,0.343785653645038,0.3063347893599988
0.3421249591796358,0.3452609660477049,0.3057584954527071
0.3432083917253443,0.3435551360821213,0.3066805657043739
0.3455135673545112,0.3409733393774542,0.3076948429812074
0.3451216874975528,0.3409041841085793,0.3079253605441241
0.3468736209757198,0.3392905611681624,0.3089396378209575
0.3469427762445948,0.3411347016714959,0.3089626895772492
0.3465969999002197,0.3410194428900376,0.309677294022291
0.3466661551690947,0.3408580805959959,0.3103227431984577
0.3462051200432613,0.3397976998065791,0.3112448134501245
0.3450525322286779,0.3421489789483294,0.3119363661388746
0.3446145488591361,0.343923964182788,0.3113831239878745
0.343853840901511,0.3454914836106215,0.309469828215666
0.3437385821200527,0.3454684318543299,0.3089857413335409
0.3431392364564693,0.3454453800980381,0.3077178947374991
0.3442687725147611,0.3445694133589547,0.3091471036275826
0.3444762383213861,0.3442005852582881,0.3099308633414993
0.3433236505068026,0.3443388957960381,0.3085938614765824
0.3445453935902611,0.3435090325695379,0.3083172404010824
0.3438307891452193,0.3447307756529964,0.3078792570315407
0.3444301348088027,0.3446616203841214,0.309608138753416
0.3446837041280112,0.3453762248291631,0.3092162588964576
0.3450755839849695,0.344892137947038,0.3094237247030826
0.3440382549518443,0.3448460344344548,0.310092225635541
0.3437385821200527,0.3462521915682466,0.3081328263507492
0.3432775469942193,0.3457911564424132,0.3081097745944574
0.3447759111531778,0.3457681046861215,0.3088704825520825
0.3441304619770111,0.3457911564424132,0.3086630167454575
0.3431161847001776,0.3448229826781632,0.3079253605441241
0.3430700811875943,0.3450765519973715,0.3070724455613323
0.3427012530869275,0.3431171527125795,0.3075565324434574
0.3431622882127609,0.341273012209246,0.3086399649891658
0.3441074102207194,0.3401434761509542,0.309953915097791
0.3433697540193859,0.3405353560079125,0.3102535879295827
0.343438909288261,0.3402817866887042,0.3094928799719576
0.3441996172458861,0.3399129585880374,0.3086399649891658
0.3441074102207194,0.3393827681933291,0.3089626895772492
0.3431161847001776,0.3398668550754541,0.3085477579639991
0.3439229961703861,0.3418262543602461,0.3090318448461242
0.343715530363761,0.3431863079814545,0.3082250333759158
0.3442687725147611,0.3436012395947046,0.3072568596116656
0.3444070830525111,0.3414574262595793,0.3079945158129991
0.3440152031955528,0.3416418403099127,0.3083863956699574
0.3439460479266777,0.3411577534277876,0.3091240518712909
0.3437616338763443,0.3408580805959959,0.3082250333759158
0.344061306708136,0.3424947552927045,0.3078331535189574
0.3449833769598028,0.3441083782331214,0.3076026359560407
0.3450525322286779,0.3446155168715382,0.3073490666368323
0.3449142216909278,0.3448229826781632,0.3078101017626657
0.3445914971028445,0.3455145353669132,0.307372118393124
0.3447298076405945,0.3467362784503717,0.3073951701494156
0.3449142216909278,0.3470820547947468,0.307164652586499
0.3448220146657612,0.3471742618199134,0.3067958244858323
0.3446837041280112,0.3478658145086635,0.304859476957332
0.3428165118683858,0.3483037978782052,0.302415990790415
0.3414334064908857,0.3474969864079968,0.3034072163109568
0.3418252863478441,0.3472895206013718,0.3031305952354567
0.3418713898604275,0.34726646884508,0.3032458540169151
0.3412720441968441,0.3463213468371217,0.3033380610420818
0.3418713898604275,0.3452379142914131,0.3035916303612901
0.3428395636246775,0.3453762248291631,0.3031075434791651
0.3446145488591361,0.3447077238967048,0.3035916303612901
0.3457901884300113,0.3427944281244962,0.304997787495082
0.346228171799553,0.3433015667629129,0.3049055804699154
0.3467353104379697,0.3440161712079547,0.3050208392513737
0.3470810867823448,0.3433246185192045,0.3055049261334987
0.3472885525889698,0.3430479974437045,0.3061042717970822
0.3459284989677613,0.343370722031788,0.3057354436964155
0.3455596708670946,0.343993119451663,0.3051822015454154
0.3454905155982196,0.343993119451663,0.3067958244858323
0.3445914971028445,0.3439470159390796,0.3080175675692908
0.3452369462790112,0.3435551360821213,0.3085477579639991
0.3450064287160945,0.3443619475523297,0.309538983484541
0.3441765654895944,0.3450073967284964,0.3111065029123745
0.3445223418339694,0.3442005852582881,0.3105763125176661
0.3433236505068026,0.3456758976609549,0.3099308633414993
0.3435772198260109,0.3438317571576213,0.3105532607613744
0.3431392364564693,0.3444080510649131,0.310023070366666
0.3430239776750109,0.3454453800980381,0.309538983484541
0.3417791828352607,0.3462291398119551,0.3085708097202908
0.3433697540193859,0.3451457072662465,0.3085247062077074
0.3444762383213861,0.3430941009562879,0.3098617080726243
0.3434850128008442,0.3427483246119128,0.3099308633414993
0.3435541680697193,0.3438548089139129,0.309400672946791
0.3429317706498442,0.3435090325695379,0.309884759828916
0.343508064557136,0.3438548089139129,0.3103688467110411
0.3433236505068026,0.343923964182788,0.3097233975348742
0.3438307891452193,0.3431863079814545,0.3107607265679994
0.3433005987505109,0.3441544817457047,0.3091471036275826
0.3427473565995109,0.3453992765854549,0.3068649797547073
0.3436002715823027,0.3451226555099548,0.3067958244858323
0.3436002715823027,0.3443158440397463,0.3063117376037072
0.3449142216909278,0.3439700676953713,0.307233807855374
0.3449833769598028,0.3452148625351215,0.3070493938050406
0.3448220146657612,0.3460447257616216,0.3064269963851656
0.3445453935902611,0.3455375871232049,0.3062886858474155
0.3432544952379276,0.3433937737880795,0.3061734270659572
0.3420558039107608,0.3448460344344548,0.3054588226209155
0.340995423121344,0.34602167400533,0.305066942763957
0.341686975810094,0.3451687590225381,0.3049747357387904
0.3421480109359274,0.3449151897033298,0.304928632226207
0.3411567854153857,0.3444772063337881,0.304859476957332
0.3407649055584273,0.3427022210993295,0.3056201849149571
0.3420788556670524,0.3434398773006629,0.3063808928725822
0.3437385821200527,0.3452148625351215,0.3064039446288739
0.3453522050604696,0.3430479974437045,0.3079023087878324
0.3448681181783445,0.3434629290569546,0.3075334806871657
0.3452830497915946,0.3434398773006629,0.3083633439136658
0.3448911699346362,0.343647343107288,0.3086630167454575
0.3449142216909278,0.3436012395947046,0.3088243790394992
0.3448450664220528,0.344131429989413,0.3075565324434574
0.3444992900776777,0.3445002580900798,0.3065422551666239
0.3436233233385943,0.3453301213165799,0.3062195305785405
0.3437616338763443,0.3454223283417465,0.3064039446288739
0.343992151439261,0.3445463616026631,0.3070493938050406
0.3424246320114275,0.3445463616026631,0.3079945158129991
0.341133733659094,0.3486956777351637,0.3070724455613323
0.3406957502895523,0.3500557313563721,0.3067727727295405
0.3403038704325939,0.3502401454067055,0.3071877043427906
0.3404652327266356,0.3507703358014138,0.3068880315109989
0.3405113362392189,0.3507242322888305,0.3070724455613323
0.3392204378868854,0.3501940418941222,0.3064269963851656
0.3401425081385522,0.3507703358014138,0.3060812200407905
0.3411106819028023,0.351531043759039,0.3056201849149571
0.3422402179610941,0.3485804189537053,0.3056662884275404
0.3427243048432192,0.34712815830733,0.3061503753096655
0.3428395636246775,0.3470359512821634,0.3066114104354989
0.3428165118683858,0.3459294669801632,0.3082480851322074
0.3427934601120943,0.345952518736455,0.3081328263507492
0.3432544952379276,0.3464135538622883,0.3082019816196242
0.3429317706498442,0.34574505292983,0.3083633439136658
0.3427012530869275,0.3455375871232049,0.3079023087878324
0.3435311163134277,0.3432093597377462,0.3094237247030826
0.3448450664220528,0.3412269086966626,0.309677294022291
0.3453061015478862,0.3405123042516209,0.3106224160302494
0.346089861261803,0.3396593892688291,0.3108990371057494
0.3461129130180946,0.3398899068317458,0.3105763125176661
0.3456057743796779,0.3396363375125374,0.3114983827693329
0.3443840312962194,0.3406967183019542,0.3114292275004579
0.3452369462790112,0.3418032026039543,0.3115444862819162
0.3441996172458861,0.3426330658304545,0.3116827968196662
0.3433928057756776,0.3445463616026631,0.3111756581812495
0.3424707355240108,0.3454914836106215,0.3103457949547494
0.3414564582471774,0.3477966592397885,0.3083863956699574
0.3411798371716774,0.3492489198861636,0.3070724455613323
0.3404652327266356,0.3511391639020805,0.3034533198235401
0.3403730257014689,0.3525683727921642,0.2998572458420397
0.3400041976008021,0.3519459753722891,0.2998802975983313
0.3407649055584273,0.3521995446914973,0.3005487985307898
0.3412720441968441,0.3526375280610392,0.3007332125811232
0.3420788556670524,0.351807664834539,0.3013786617572899
0.3419174933730108,0.351738509565664,0.3010098336566231
0.341617820541219,0.3516232507842056,0.3014708687824566
0.3424246320114275,0.3491336611047054,0.3039143549493736
0.3428856671372609,0.3476352969457469,0.3064269963851656
0.3426090460617609,0.3496177479868305,0.3056893401838321
0.3442918242710527,0.3476814004583301,0.3076256877123324
0.3459746024803446,0.3444772063337881,0.3115444862819162
0.3458362919425946,0.344961293215913,0.3119133143825829
0.3459284989677613,0.344961293215913,0.3115675380382079
0.3467583621942614,0.3451226555099548,0.3123051942395413
0.3478878982525533,0.3462060880556633,0.3119594178951663
0.348464192159845,0.3459986222490382,0.3123512977521247
0.34880996850422,0.3447077238967048,0.3133425232726665
0.3471041385386364,0.34615998454308,0.3108990371057494
0.3462051200432613,0.3479349697775385,0.3080636710818741
0.346089861261803,0.3466901749377883,0.3081328263507492
0.3453061015478862,0.346644071425205,0.3078331535189574
0.3443609795399277,0.3453301213165799,0.3085708097202908
0.3434158575319693,0.3440161712079547,0.3085708097202908
0.3434158575319693,0.3435320843258296,0.3088013272832075
0.3439229961703861,0.3428405316370795,0.3070493938050406
0.343715530363761,0.3447999309218714,0.307579584199749
0.3424246320114275,0.3458603117112882,0.3076487394686241
0.3414334064908857,0.3467132266940799,0.3073951701494156
0.341133733659094,0.3474508828954135,0.3075565324434574
0.3400041976008021,0.3480963320715802,0.3056201849149571
