0.3912713035934755,0.3443158440397463,0.2191760988211956
0.4068081873340611,0.3518307165908307,0.254399182434867
0.4213077420415213,0.3586540364531649,0.2812544785146622
0.4387809733106069,0.3678055837009579,0.3186905307323339
0.4580061380578595,0.3780636152507508,0.3651167679037567
0.4729667278911532,0.3874917835740438,0.4026450271465949
0.4810809461058208,0.3925862217145027,0.4254893176316396
0.4859679184396548,0.3980725397119201,0.4446453271100172
0.4875123861111967,0.3996400591397536,0.4519066303418931
0.4850458481879879,0.3994325933331287,0.4469274509828925
0.4814267224501959,0.3978420221490035,0.4380064212980163
0.4741193157057365,0.3931625156217945,0.4161072528209301
0.4620401954089017,0.3862008852217102,0.3827283097105923
0.4473792784073997,0.3729230735977084,0.344992584661129
0.4348160712284398,0.3596452619737066,0.3155093883640835
0.421330793797813,0.3400743208820792,0.2816694101279122
0.4087445348625613,0.3248832134858688,0.2527394559818667
0.39906279722006,0.3147173889612424,0.2300104242782804
0.3919167527696425,0.308816139350575,0.2126755035469448
0.3867992628728917,0.3062112908896163,0.1999278823176514
0.3836872757735164,0.3006327658670322,0.191306525464567
0.3815204106820994,0.3009324386988239,0.1850364477532327
0.3804830816489742,0.3029379414961992,0.1842065845267327
0.3815434624383911,0.3064879119651164,0.1875490891890248
0.3840100003615997,0.3121816957691588,0.1951792205215675
0.388804765670267,0.3151553723307842,0.206935616230319
0.3945907564994761,0.3188436533374513,0.2217809472821543
0.4004689543538519,0.3239150397216186,0.2361191396955729
0.4084909655433529,0.3289172708369109,0.2533157498891585
0.4159366828255623,0.33401170897737,0.2678383563529103
0.4227600026878965,0.3414343745032877,0.282660635648454
0.4302287717263976,0.3496638514994137,0.299419262472498
0.4391959049238569,0.3573631381008315,0.3199814290846673
0.4482552451464832,0.3670679274996244,0.3390221797815865
0.4563464116048592,0.3732919016983753,0.3570486532016723
0.4630775244420268,0.379308410090501,0.3737150730005495
0.4679875485321524,0.3827661735342514,0.3864396424735511
0.4717449848076945,0.3853018667263351,0.395452879183594
0.4736813323361949,0.3850713491634184,0.3998096611227196
0.4745572990752782,0.3850021938945434,0.4012388700128031
0.4742345744871949,0.3838957095925432,0.3994408330220529
0.4714453119759029,0.3832502604163765,0.3934473763862187
0.4677109274566524,0.3835960367607515,0.3869928846245513
0.4632158349797768,0.3811986541064179,0.3769192671250915
0.4562542045796925,0.3799769110229595,0.3664537697686735
0.4511828181955252,0.3785477021328758,0.358109033991089
0.4485779697345666,0.3768879756798757,0.3524383019433383
0.446111431811358,0.376311681772584,0.347920157710171
0.4453046203411494,0.3781327705196258,0.3486808656677961
0.4473792784073997,0.377210700267959,0.3525535607247966
0.4495230917425249,0.3754126632772089,0.3570486532016723
0.4511136629266503,0.3768879756798757,0.359999278007006
0.4534188385558171,0.3752743527394588,0.3639180765765898
0.4514133357584419,0.376104215965959,0.3610135552838394
0.4483474521716498,0.375251300983167,0.3562187899751721
0.4427919789053574,0.3727847630599584,0.3461912759882958
0.4354154168920232,0.3703873804056248,0.3342965697417943
0.4267249047700637,0.3677364284320829,0.3190824105892922
0.4205470340838962,0.3639328886439572,0.3092854141653325
0.4151759748679372,0.3634949052744156,0.299419262472498
0.4116490561553117,0.3633565947366655,0.2931952882737471
0.4109113999539783,0.3633335429803739,0.2923423732909553
0.4108191929288116,0.3647397001141658,0.2928956154419554
0.4127324887010202,0.3644861307949573,0.2947858594578724
0.4139081282718954,0.3633335429803739,0.2945783936512473
0.4131474203142702,0.3623653692161238,0.2915586135770386
0.4093669322824364,0.3623653692161238,0.2857495709915378
0.4037192519909773,0.3592533821167484,0.2740162270390779
0.3983251410187266,0.3549888072027894,0.2653948701859934
0.3954897749948512,0.3520612341537475,0.2599777074574511
0.3950517916253095,0.3526836315736224,0.2594014135501593
0.3957663960703512,0.3533751842623726,0.2617757444482013
0.3971956049604348,0.353559598312706,0.2663399921939519
0.401367972849227,0.3531677184557475,0.2716418961410359
0.4048487880492691,0.3518537683471224,0.2761139368616198
0.4100123814586032,0.3528680456239558,0.2848736042524544
0.417204529421604,0.3567176889246647,0.2953621533651641
0.4229444167382299,0.3583313118650816,0.3019319039082899
0.4273934057025221,0.3600601935869567,0.3085477579639991
0.4337326386827311,0.3644400272823741,0.3216642072939592
0.4439215149636492,0.3710097778254999,0.3438399968465455
0.4547558404207341,0.3799769110229595,0.3683440137845904
0.4647833544076103,0.3872382142548354,0.3925944614034269
0.4727362103282364,0.3924248594204611,0.41500076851893
0.4760326114779451,0.3954215877383781,0.4275639756978899
0.4770238369984869,0.3983952643000036,0.435309365811891
0.4778998037375704,0.4000549907530037,0.4421326856742252
0.4782916835945287,0.4013919926179205,0.448494970410726
