0.3605910699982787,0.3623081835733548,0.336881060301796
0.359873874519479,0.3611319829881232,0.3370818750358598
0.359873874519479,0.3609598560732113,0.33665155774858
0.3605910699982787,0.3606156022433874,0.3371966263124677
0.3614517045728384,0.3591812112857881,0.3379425096104195
0.3612795776579264,0.3576894446898847,0.3378277583338115
0.3611361385621665,0.3603000362327156,0.336881060301796
0.3608779481897986,0.3598697189454358,0.3371679384933158
0.3604763187216708,0.3590664600091802,0.3373687532273797
0.362254963509094,0.3591525234666362,0.3378277583338115
0.3615664558494463,0.3596975920305239,0.3388031441849792
0.3603902552642148,0.3599844702220437,0.3373687532273797
0.3606197578174307,0.3604434753284755,0.3369958115784039
0.3601320648918469,0.3612467342647313,0.3360778013655403
0.3606771334557347,0.3603860996901716,0.3371679384933158
0.3613943289345344,0.3590664600091802,0.3374261288656837
0.3609066360089507,0.359295962562396,0.3378851339721155
0.3602468161684548,0.3580336985197086,0.3383154512593953
0.3609353238281025,0.3589230209134202,0.3379998852487235
0.3616238314877503,0.359439401658156,0.3385736416317632
0.3624270904240059,0.3588943330942682,0.3402088473234266
0.3629147833495897,0.3590377721900281,0.3395777153020828
0.3625131538814619,0.3598410311262839,0.339147398014803
0.362570529519766,0.3598123433071318,0.3393769005680188
0.362570529519766,0.3598123433071318,0.3393769005680188
0.3634024762751736,0.3597836554879798,0.3397785300361468
0.3627713442538298,0.3575746934132768,0.3401227838659706
0.3632877249985656,0.3552509800619657,0.3422456824832177
0.3635746031900855,0.3535297109128464,0.34603247461128
0.3639188570199093,0.3528698910723507,0.3455734695048483
0.3640336082965173,0.3523821981467668,0.3468931091858397
0.364865555051925,0.3540174038384303,0.3466922944517759
0.364865555051925,0.3561116146365254,0.3454300304090884
0.3645213012221011,0.3568288101153251,0.3453152791324804
0.3642057352114292,0.3576033812324287,0.3451431522175684
0.3631155980836537,0.3593246503815481,0.3430202536003214
0.3618820218601182,0.3611319829881232,0.3403235986000344
0.3621402122324861,0.3610459195306673,0.3397211543978427
0.362254963509094,0.3616196759137071,0.3388318320041311
0.3605623821791268,0.3588082696368123,0.3387744563658271
0.3602468161684548,0.3578615716047966,0.3388031441849792
0.3602468161684548,0.3598984067645878,0.338946583280739
0.3588698008491595,0.3589517087325721,0.3385449538126113
0.3578657271788399,0.3575460055941247,0.3385449538126113
0.3570624682425843,0.3572591274026049,0.3387170807275232
0.3566034631361524,0.3568574979344769,0.3397211543978427
0.3572919707958001,0.3559107999024615,0.34141373572781
0.3581239175512078,0.3565419319238052,0.3405531011532505
0.3572919707958001,0.3562837415514373,0.3405244133340983
0.3570050926042802,0.3549354140512937,0.3404096620574904
0.3577509759022319,0.3566566832004131,0.3397785300361468
0.3586689861150955,0.3582345132537725,0.3398359056744507
0.3593861815938953,0.356914873572781,0.3400940960468186
0.3602468161684548,0.3554804826151817,0.3408112915256183
0.3593288059555912,0.357144376125997,0.3394342762063229
0.3580952297320558,0.3586935183602042,0.3369384359400998
0.357693600263928,0.3592385869240921,0.3369097481209479
0.3591279912215274,0.3599844702220437,0.3379998852487235
0.3579231028171439,0.3597262798496758,0.3377703826955076
0.3589845521257674,0.3600992214986516,0.3373687532273797
0.3586116104767916,0.3612467342647313,0.3369384359400998
0.3587837373917035,0.3613614855413392,0.3373400654082277
0.3591853668598313,0.3590090843708761,0.3385449538126113
0.3609640116472546,0.3575746934132768,0.3400367204085147
0.3611361385621665,0.356599307562109,0.3404096620574904
0.3601320648918469,0.3566566832004131,0.3393195249297149
0.3607631969131906,0.3563124293705892,0.3394342762063229
0.3602468161684548,0.3565706197429572,0.3397785300361468
0.3602755039876069,0.3561976780939813,0.3400080325893626
0.3606197578174307,0.3581771376154684,0.3394629640254748
0.3613082654770785,0.3604147875093235,0.3396924665786908
0.3595009328705031,0.3610172317115153,0.3398932813127546
0.3590132399449194,0.3619065541052269,0.339090022376499
0.3583821079235757,0.3600992214986516,0.3409547306213782
0.3590706155832234,0.3615909880945552,0.3402088473234266
0.3589558643066154,0.3616770515520111,0.3396924665786908
0.3593861815938953,0.3608451047966034,0.3403235986000344
0.3588984886683115,0.3600992214986516,0.3401514716851225
0.3595009328705031,0.3590377721900281,0.3409547306213782
0.3595009328705031,0.3590090843708761,0.3409834184405302
0.3582386688278158,0.3565706197429572,0.34141373572781
0.3573493464341041,0.3529272667106547,0.3409834184405302
