0.3452830497915946,0.3427252728556211,0.3107376748117078
0.3450755839849695,0.3445233098463713,0.3103457949547494
0.3447298076405945,0.3452148625351215,0.3114292275004579
0.3442918242710527,0.34574505292983,0.3109681923746245
0.3445914971028445,0.3450996037536631,0.3112217616938329
0.344061306708136,0.3466671231814967,0.3105071572487911
0.3447067558843028,0.34698984776958,0.3111756581812495
0.3450986357412611,0.3478197109960801,0.3108298818368745
0.3468736209757198,0.3510008533643305,0.3106685195428328
0.3483489333783866,0.3539975816822476,0.3112217616938329
0.3484180886472616,0.3538823229007892,0.3111065029123745
0.348879123773095,0.3535134948001225,0.3115214345256246
0.3477034842022199,0.3535826500689976,0.3120746766766247
0.3480262087903032,0.3533290807497893,0.3132503162474997
0.346781413950553,0.3527758385987892,0.3129967469282914
0.3471041385386364,0.3514388367338724,0.3133655750289581
0.346781413950553,0.3483268496344968,0.3140340759614166
0.3455596708670946,0.3449843449722048,0.3142184900117499
0.3452369462790112,0.346090829274205,0.3141262829865832
0.346504792875053,0.3455606388794965,0.3138266101547916
0.3475882254207615,0.3450304484847881,0.3140340759614166
0.3481875710843449,0.3457911564424132,0.312812332877958
0.3476112771770532,0.3462291398119551,0.3134808338104165
0.3480262087903032,0.3466671231814967,0.3133194715163748
0.3476343289333449,0.3452840178039965,0.312950643415708
0.3476804324459282,0.344892137947038,0.3126279188276247
0.3478648464962615,0.3444080510649131,0.3128353846342497
0.3477034842022199,0.3430941009562879,0.3142876452806249
0.3477265359585115,0.3430710491999962,0.3143568005494999
0.3459746024803446,0.343716498376163,0.3137805066422082
0.3459976542366363,0.3442466887708713,0.3128584363905414
0.3455827226233862,0.345814208198705,0.3124665565335829
0.345744084917428,0.3461830362993716,0.312189935458083
0.3450294804723862,0.3459294669801632,0.3123512977521247
0.3446837041280112,0.3464596573748717,0.3108529335931662
0.3452830497915946,0.3456758976609549,0.3104610537362078
0.3453061015478862,0.3450535002410798,0.3111756581812495
0.3458593436988863,0.3434859808132462,0.3105993642739578
0.346366482337303,0.3423564447549544,0.3102766396858744
0.3462051200432613,0.3432093597377462,0.309884759828916
0.3452599980353029,0.3430018939311212,0.3099078115852077
0.3459976542366363,0.3451457072662465,0.3094467764593743
0.3464817411187614,0.3439700676953713,0.3114292275004579
0.3465508963876364,0.3430249456874129,0.3135960925918749
0.3472193973200948,0.3446846721404132,0.3138727136673748
0.3468966727320114,0.3465057608874549,0.3141723864991665
0.3461129130180946,0.3454914836106215,0.3144029040620833
0.3461359647743863,0.3448690861907464,0.3150714049945417
0.3463895340935947,0.3442466887708713,0.315255819044875
0.346366482337303,0.3429327386622461,0.3156476989018334
0.3439690996829693,0.3446385686278297,0.3147486804064583
0.3420788556670524,0.34588336346758,0.3126970740964997
