0.3476804324459282,0.3420106684105794,0.3157629576832917
0.3477956912273865,0.3424486517801211,0.3152327672885834
0.3476804324459282,0.3433246185192045,0.31532497431375
0.3469197244883031,0.3446846721404132,0.3141723864991665
0.3472655008326781,0.3442236370145797,0.3142184900117499
0.3472655008326781,0.3442236370145797,0.3141954382554582
0.3481645193280533,0.3430479974437045,0.3169616490104586
0.3484180886472616,0.3411347016714959,0.3193129281522089
0.3479801052777199,0.3419645648979961,0.3187366342449171
0.3475651736644699,0.3426330658304545,0.3180911850687504
0.3471041385386364,0.3421028754357461,0.3177223569680837
0.3470810867823448,0.3421259271920377,0.3176070981866253
0.3473807596141365,0.3414574262595793,0.3178837192621254
0.3471041385386364,0.3423794965112461,0.3170999595482086
0.3455596708670946,0.3436242913509963,0.3158090611958751
0.3435772198260109,0.3460677775179132,0.3145412145998333
0.3435541680697193,0.346090829274205,0.3144029040620833
0.3438307891452193,0.3462752433245383,0.3135730408355832
0.3442457207584694,0.3442697405271631,0.3147256286501667
0.3442918242710527,0.3442236370145797,0.3149100427005
0.3438999444140944,0.3441544817457047,0.3153480260700417
0.3442226690021777,0.3450304484847881,0.3149330944567917
0.3450986357412611,0.3442466887708713,0.3140801794739998
0.346159016530678,0.3434629290569546,0.313158109222333
0.346573948143928,0.3423333929986628,0.3142415417680416
0.3456979814048446,0.3436012395947046,0.31504835323825
0.3444762383213861,0.3447999309218714,0.3154402330952084
0.3444992900776777,0.3467823819629549,0.3150253014819584
0.3447298076405945,0.3461830362993716,0.31504835323825
0.3447067558843028,0.3462060880556633,0.3149330944567917
0.3441996172458861,0.3451457072662465,0.3153710778263334
0.3436924786074693,0.3445463616026631,0.3161087340276668
0.3433697540193859,0.3455836906357881,0.3153941295826251
0.3442457207584694,0.3448229826781632,0.3151636120197084
0.345951550724053,0.3446846721404132,0.3143798523057916
0.345744084917428,0.3436012395947046,0.3129275916594164
0.3460668095055113,0.3431402044688712,0.3129967469282914
0.3453061015478862,0.3427022210993295,0.3133194715163748
0.3449603252035111,0.3433937737880795,0.312812332877958
0.3441074102207194,0.3441544817457047,0.3125818153150413
0.3441996172458861,0.3440853264768297,0.3129275916594164
0.3433467022630943,0.3437395501324546,0.3128584363905414
0.3429548224061359,0.3442466887708713,0.3125587635587498
0.3433928057756776,0.3440161712079547,0.3123974012647079
0.3439690996829693,0.3431402044688712,0.3133425232726665
0.3446606523717195,0.3424486517801211,0.3136652478607498
0.3439690996829693,0.3436242913509963,0.3130889539534581
0.3443840312962194,0.3422872894860794,0.3129736951719997
0.3450294804723862,0.3424947552927045,0.312812332877958
0.3457901884300113,0.3437395501324546,0.3129967469282914
0.3457210331611363,0.343578187838413,0.3131350574660415
0.3450986357412611,0.3446616203841214,0.312812332877958
0.3453061015478862,0.3463674503497049,0.3123512977521247
0.3444762383213861,0.3472434170887885,0.3119133143825829
0.3436694268511777,0.3479580215338302,0.3118672108699996
0.3443148760273444,0.3484882119285387,0.3110834511560829
0.3445223418339694,0.3461369327867882,0.3125126600461663
0.343784685632636,0.34615998454308,0.3118902626262912
0.3437616338763443,0.3450304484847881,0.3120285731640412
0.3443379277836361,0.3464596573748717,0.3125818153150413
0.3443609795399277,0.3456297941483716,0.312189935458083
0.3449833769598028,0.3459755704927466,0.3116366933070829
0.3445914971028445,0.3453531730728715,0.3115214345256246
0.3438768926578027,0.3448690861907464,0.312051624920333
0.3437616338763443,0.3465749161563299,0.3125587635587498
0.3436002715823027,0.3467823819629549,0.3122821424832497
0.343715530363761,0.3472203653324968,0.3118211073574162
0.344061306708136,0.3478658145086635,0.3117519520885412
0.3439229961703861,0.3474969864079968,0.3121207801892079
0.3450064287160945,0.3451687590225381,0.3125126600461663
0.345882395455178,0.3432093597377462,0.3132503162474997
0.3476112771770532,0.3421950824609127,0.3148869909442083
0.3484411404035533,0.3406045112767876,0.3158551647084585
0.3486947097227617,0.3411577534277876,0.31532497431375
0.3495706764618451,0.3408811323522876,0.3160165270025001
0.3492940553863451,0.3393597164370374,0.3158782164647501
0.3482106228406366,0.3379535593032456,0.3164775621283335
0.3468736209757198,0.3405814595204958,0.3155554918766667
0.345882395455178,0.341273012209246,0.3148869909442083
0.3450525322286779,0.3413652192344127,0.3139418689362498
0.3441074102207194,0.3427713763682045,0.3121668837017913
0.3442687725147611,0.3431863079814545,0.3118211073574162
