0.3418713898604275,0.3444772063337881,0.3090318448461242
0.3414564582471774,0.3447307756529964,0.3050438910076654
0.3413181477094273,0.3454453800980381,0.3052974603268736
0.3412489924405524,0.3446155168715382,0.3052974603268736
0.3394509554498021,0.3449843449722048,0.3064039446288739
0.3400503011133856,0.3439009124264963,0.3065883586792073
0.3402577669200106,0.3430710491999962,0.3068419279984156
0.3408801643398856,0.3436242913509963,0.3060581682844988
0.3427704083558025,0.3413652192344127,0.3067497209732489
0.3433697540193859,0.3406967183019542,0.3072799113679573
0.3446145488591361,0.3398207515628708,0.3081789298633324
0.3450986357412611,0.3390830953615374,0.3092393106527493
0.3444762383213861,0.3395902339999541,0.3097233975348742
0.3436694268511777,0.338483749697954,0.3097003457785827
0.3441996172458861,0.338898681311204,0.3099769668540827
0.3443379277836361,0.3387373190171623,0.3105532607613744
0.3425629425491775,0.3402587349324125,0.310230536173291
0.3417100275663857,0.3422181342172044,0.3095620352408326
0.3408340608273023,0.3431863079814545,0.3088013272832075
0.3407418538021356,0.3427252728556211,0.3093776211904993
0.3411106819028023,0.3433476702754962,0.309469828215666
0.3419174933730108,0.3437395501324546,0.309331517677916
0.3422171662048024,0.3444311028212047,0.3091010001149992
0.3425168390365942,0.3460447257616216,0.3088013272832075
0.3434850128008442,0.3442236370145797,0.309608138753416
0.3448220146657612,0.3447077238967048,0.309262362409041
0.3444992900776777,0.3473125723576634,0.3072568596116656
0.3441074102207194,0.3485112636848302,0.3055510296460821
0.3434619610445527,0.3485112636848302,0.3054127191083321
0.3433236505068026,0.3485112636848302,0.3046981146632904
0.3439460479266777,0.3485343154411219,0.3047672699321653
0.3441535137333028,0.3476122451894551,0.3045367523692486
0.3438307891452193,0.3482807461219136,0.3042370795374569
0.3426551495743442,0.3464596573748717,0.3039604584619568
0.3422863214736775,0.3440622747205379,0.3054588226209155
0.343508064557136,0.3419645648979961,0.3076717912249157
0.3441304619770111,0.3406045112767876,0.3083172404010824
0.3437385821200527,0.3408119770834126,0.3086399649891658
0.3449372734472195,0.3396132857562458,0.3104149502236244
0.3445684453465528,0.3397976998065791,0.3108068300805828
0.3451216874975528,0.3401895796635375,0.3111756581812495
0.3450064287160945,0.3409733393774542,0.3109681923746245
0.3451677910101361,0.341342167478121,0.3106915712991244
0.3450064287160945,0.3424256000238295,0.3099308633414993
0.3445453935902611,0.3421489789483294,0.3109681923746245
0.3452138945227195,0.3430941009562879,0.3093776211904993
0.3447759111531778,0.3423103412423711,0.3095850869971242
0.3447528593968862,0.3415957367973293,0.309400672946791
0.3433697540193859,0.3433015667629129,0.3075334806871657
0.3424246320114275,0.3447538274092881,0.3055049261334987
0.3426551495743442,0.3441544817457047,0.3054588226209155
0.343438909288261,0.3434168255443712,0.3067958244858323
0.3439229961703861,0.3408350288397043,0.3074873771745823
0.3438307891452193,0.341203856940371,0.306957186779874
0.3436924786074693,0.3410424946463292,0.3070724455613323
0.3439460479266777,0.3420798236794544,0.307233807855374
0.3454905155982196,0.3407658735708292,0.3087091202580408
0.3454213603293446,0.3387142672608706,0.3094467764593743
0.3456979814048446,0.3389217330674957,0.3107376748117078
0.3440843584644277,0.3404200972264542,0.3104380019799161
0.3440843584644277,0.3415035297721627,0.3105302090050828
0.3436924786074693,0.3421720307046211,0.3098386563163327
0.3430009259187193,0.3430018939311212,0.309953915097791
0.3424015802551359,0.3420798236794544,0.309953915097791
0.3426551495743442,0.3417801508476626,0.3113370204752911
0.344061306708136,0.3411116499152042,0.3133655750289581
0.3443379277836361,0.3413882709907043,0.3134116785415415
0.3451908427664278,0.3422411859734962,0.3123974012647079
0.3448681181783445,0.3415726850410377,0.3125587635587498
0.3446376006154278,0.3413191157218293,0.3121207801892079
0.3444301348088027,0.3409733393774542,0.3122360389706663
0.3444762383213861,0.3409272358648709,0.3123743495084163
0.3423785284988442,0.3420567719231627,0.3115905897944996
0.3410876301465106,0.3438778606702046,0.3110603993997911
0.3404652327266356,0.3433476702754962,0.3106685195428328
0.3405574397518022,0.3426791693430378,0.3117750038448329
0.3404882844829272,0.343923964182788,0.3099308633414993
0.3405343879955106,0.3440853264768297,0.3111295546686661
0.3351863805358432,0.3444311028212047,0.3121207801892079
0.3354860533676349,0.343785653645038,0.3124435047772913
0.3347714489225932,0.3436242913509963,0.3127892811216664
0.3346100866285514,0.3463443985934133,0.3123512977521247
0.3326045838311762,0.3489722988106638,0.3134347302978331
