0.3630295346261977,0.3898484899592634,0.3005049056170751
0.3623410269665499,0.3897337386826553,0.3012221010958748
0.362455778243158,0.3884714746399679,0.3007917838085949
0.3605336943599748,0.390594373257215,0.2967181134890126
0.3592714303172873,0.3906230610763669,0.293476389924838
0.3596156841471111,0.3891599822996157,0.2911813643926789
0.3577509759022319,0.3890739188421597,0.2874232600837684
0.3562592093063286,0.383422418469218,0.2867921280624247
0.3542797497848414,0.3792339968730277,0.2855011762005852
0.3546240036146652,0.3790905577772679,0.2841815365195938
0.3548535061678812,0.3793487481496358,0.2840380974238339
0.3559149554765047,0.3773119129898445,0.2870790062539446
0.3574927855298641,0.376164400223765,0.2896609099776236
0.3574640977107121,0.3776848546388205,0.2893166561477997
0.3585255470193356,0.378459425755924,0.2898043490733835
0.3594435572321992,0.3760209611280052,0.293304263009926
0.3581239175512078,0.3774840399047564,0.2921280624246945
0.3571198438808882,0.3767668444259567,0.2921567502438464
0.3565747753170005,0.3769389713408687,0.2921567502438464
0.3563165849446326,0.3780864841069482,0.2906362958287912
0.3539068081358656,0.381184768575363,0.2888576510413679
0.3518699729760744,0.3841683017671697,0.2868208158815767
0.3517839095186184,0.3822175300648344,0.2910379252969189
0.3524150415399621,0.3809839538412989,0.2937058924780539
0.3517265338803145,0.3809265782029951,0.2944804635951576
0.3509519627632108,0.3826191595329623,0.2951976590739572
0.3496610109013712,0.3805536365540191,0.298181192265764
0.3471364828159964,0.3783446744793161,0.3002180274255552
0.3488003763268116,0.3747013214470135,0.3069596649262723
0.3497183865396753,0.3726931741063743,0.3094555051924953
0.3500339525503472,0.3745865701704056,0.3221642090768261
0.3458168431350049,0.3738406868724541,0.3230248436513856
0.3438086957943658,0.3729226766595903,0.3344999713121809
0.3418292362728785,0.3731808670319582,0.3429628779620173
0.3423169291984623,0.3757340829364851,0.3571633484422515
0.3381285076022721,0.3790618699581157,0.3572780997188595
0.338329322336336,0.3823896569797463,0.3569912215273395
0.3374113121234723,0.3837666722990419,0.3637902346663607
0.3333376418038901,0.3803528218199553,0.3590280566871307
0.3345138423891216,0.3843404286820817,0.358196109931723
0.3376981903149922,0.3841683017671697,0.3552986401973722
0.3412841677089908,0.3804388852774112,0.3544666934419647
0.3446119547306214,0.3805823243731712,0.343737449079121
0.350636396752539,0.3757627707556373,0.3475816168454875
0.3501200160078031,0.3705415876699754,0.3458029720580642
0.3520707877101384,0.3634556963394343,0.3443685811004647
0.3547387548912732,0.3627098130414826,0.3410981697171382
0.3566895265936084,0.3589517087325721,0.3454013425899364
0.3579231028171439,0.361734427190315,0.3466636066326238
0.357693600263928,0.3666400442653049,0.3450284009409606
0.3562018336680246,0.364230267456538,0.3433358196109932
