0.3642631108497332,0.3695948896379598,0.1838889207642435
0.364779491594469,0.3683613134144243,0.1848929944345631
0.3655253748924207,0.3672138006483448,0.1858683802857307
0.3659270043605485,0.3664105417120891,0.1878765276263699
0.3655540627115727,0.3659228487865053,0.1867863904985943
0.3660130678180044,0.3661810391588732,0.1858110046474267
0.3658409409030925,0.3658080975098974,0.1856101899133628
0.3656401261690287,0.3676441179356246,0.1848929944345631
0.3655253748924207,0.3663244782546332,0.185036433530323
0.3654393114349647,0.3675580544781686,0.1830569740088359
0.3651524332434449,0.3681891864995124,0.1810775144873486
0.3648942428710769,0.3697670165528717,0.1768317172528545
0.3651524332434449,0.3682178743186642,0.1792988696999254
0.3650089941476849,0.3697670165528717,0.1774628492741982
0.3654679992541167,0.3699391434677836,0.177749727465718
0.3654679992541167,0.3693653870847437,0.1784956107636698
0.3654106236158128,0.3682752499569683,0.1781513569338459
0.3666728876585002,0.3671277371908888,0.177749727465718
0.364722115956165,0.3710579684147112,0.1698032015606174
0.3638614813816054,0.3744144432554937,0.1630328762407482
0.3636893544666934,0.3744144432554937,0.1610534167192611
0.3637180422858455,0.3738980625107579,0.1606517872511332
0.3639188570199093,0.3735824965000862,0.1568076194847668
0.3640336082965173,0.3733816817660221,0.1568076194847668
0.3635459153709335,0.3747013214470135,0.1571518733145907
0.3636319788283895,0.3746152579895576,0.1576395662401744
0.3643778621263411,0.371029280595559,0.165872970336795
0.3664146972861323,0.3656933462332893,0.1746227551781514
0.3662425703712204,0.364086828360778,0.1769464685294624
0.3655540627115727,0.3665539808078489,0.1738194962418957
0.3651524332434449,0.3685908159676402,0.1704630214011131
0.3641483595731253,0.3699391434677836,0.1712949681565208
0.3643204864880372,0.3697957043720236,0.1725859200183602
0.3661278190946124,0.3732382426702623,0.1721556027310803
0.3681933420735556,0.3768529078834127,0.1715244707097366
0.3678490882437317,0.3780864841069482,0.1713236559756728
0.3680785907969476,0.3776274790005164,0.1717826610821046
0.3689105375523553,0.3757914585747892,0.177893166561478
0.3693982304779391,0.3732956183085661,0.1807906362958288
0.3706318067014746,0.3730661157553503,0.1823971541683402
