0.4958801736450728,0.3981877984933785,0.5804432234242436
0.4977012623921147,0.4011153715424205,0.5745419738135761
0.4990613160133232,0.4032822366338375,0.5681105338082002
0.5001678003153234,0.4054491017252544,0.5599041085683658
0.5006057836848651,0.406394223733213,0.5534957203192815
0.5007671459789067,0.4071779834471297,0.5481477128596143
0.5006288354411568,0.4068552588590463,0.544113655508572
0.5006749389537402,0.4068783106153379,0.5384429234608212
0.5006057836848651,0.4065786377835462,0.5338786757150707
0.5006749389537402,0.4064864307583796,0.5298907218766118
0.5007210424663235,0.4068322071027547,0.5274933392222781
0.5007901977351985,0.406809155346463,0.5255800434500696
0.5011590258358652,0.4065786377835462,0.5250959565679445
0.5021271996001154,0.4053338429437962,0.5247501802235695
0.5027265452636986,0.4051494288934628,0.5222375387877775
0.5032336839021154,0.4047806007927961,0.5193099657387354
0.5032797874146988,0.403881582297421,0.5154142189254433
0.5030723216080738,0.4037202200033793,0.5101584184909426
0.5033719944398655,0.4034435989278793,0.5060321541147337
0.5036486155153654,0.4024293216510457,0.5027818564776083
0.5038330295656989,0.4017608207185874,0.5007302501676496
0.5040865988849071,0.4018991312563374,0.4999464904537328
0.5044093234729906,0.4014150443742123,0.5017445274444831
0.5048242550862406,0.4014150443742123,0.5035425644352333
0.5053313937246574,0.4009079057357956,0.5066545515346088
0.5057463253379074,0.4009770610046706,0.5073461042233589
0.505769377094199,0.4002624565596287,0.5059860506021503
0.505354445480949,0.3997322661649204,0.5036578232166917
0.5049856173802824,0.3991329205013369,0.5005458361173163
0.5045706857670322,0.3992020757702119,0.495543605002024
0.5041557541537822,0.3995939556271704,0.4893196308032732
0.5037177707842405,0.3992020757702119,0.4841560373939391
0.5031184251206572,0.3978881256615869,0.4777937526574383
0.5020810960875319,0.39655112379667,0.4723074346600208
0.5011359740795734,0.3955598982761281,0.4682964290652703
0.5005827319285735,0.3949375008562532,0.4649308726466865
0.5005135766596985,0.3946839315370447,0.4638935436135614
0.5003752661219485,0.3942228964112113,0.4645389927897281
0.5005827319285735,0.3935082919661695,0.465737684116895
0.5006057836848651,0.3945686727555863,0.4666597543685618
0.5009285082729484,0.3947991903185031,0.468388636090437
0.4998911792398234,0.3951680184191698,0.4664292368056451
0.4984619703497397,0.3952371736880448,0.4620032995976444
0.4955574490569894,0.3955137947635448,0.456032894718102
0.4920074785880723,0.39613619218342,0.4471579685458092
0.4900711310595721,0.3946147762681697,0.4402424416583083
0.4878581624555718,0.3937157577727945,0.433557432333724
0.4850227964316963,0.3931855673780862,0.4266419054462231
0.4830633971469044,0.3925631699582111,0.4213400014991391
0.4822104821641127,0.392009927807211,0.4202565689534306
0.4818877575760293,0.3918946690257526,0.4197033268024305
0.4822104821641127,0.3916180479502526,0.4195880680209722
0.4835935875416128,0.3910187022866693,0.4219393471627225
0.4846078648184462,0.3911339610681275,0.4248669202117645
0.4853685727760713,0.3917794102442944,0.4264113878833064
0.4859679184396548,0.391733306731711,0.4282324766303483
0.4859909701959465,0.3925631699582111,0.4286243564873067
0.4866825228846966,0.3918255137568776,0.4289009775628067
0.4873510238171549,0.3919868760509194,0.4314136189985988
0.48755848962378,0.3925170664456278,0.4308834286038904
0.4866594711284048,0.3924479111767527,0.4286474082435984
0.485529935070113,0.3913183751184609,0.4256967834382646
0.4839393638859879,0.3918255137568776,0.4227461586329309
0.4832939147098212,0.3915258409250859,0.420717604079264
0.4834552770038628,0.3916872032191276,0.420855914617014
0.484215984961488,0.3916180479502526,0.4226078480951809
0.4850227964316963,0.3924709629330443,0.423437711321681
0.4862675912714465,0.3919868760509194,0.4250052307495146
0.4861062289774049,0.3913414268747525,0.4236682288845977
0.485184158725738,0.3897508556906274,0.4211325356925141
0.4826715172899461,0.3889670959767107,0.413871232460638
0.4799514100475291,0.3857167983395851,0.4063102563969704
0.4744650920501116,0.3858781606336269,0.3917876499332185
0.4680336520447357,0.385947315902502,0.3757897310667997
0.4635846630804435,0.3828814323157098,0.3665690285501318
0.4615330567704849,0.3821668278706681,0.362581074711673
0.4604035207121931,0.3833885709541265,0.3604372613765477
0.46201714365261,0.3851405044322934,0.3649093020971316
0.4649908202142354,0.3863161440031686,0.3714560008839658
0.4661664597851105,0.3890362512455857,0.3746371432522162
0.4687943600023608,0.3872382142548354,0.3824286368788006
0.472067709395778,0.3846794693064601,0.3904736998245934
0.4734738665295698,0.3840801236428766,0.3922256333027602
0.4717449848076945,0.3841492789117516,0.3887909216153015
0.4707998627997362,0.3825817594839181,0.3865549012550095
0.4700161030858194,0.3806223601991262,0.3845032949450509
0.4694398091785275,0.3810142400560845,0.3836734317185508
0.4698547407917776,0.3809450847872095,0.3840192080629258
0.4714222602196113,0.3819363103077514,0.388606507564968
0.4723212787149863,0.3828122770468348,0.3913727183199684
0.4722982269586946,0.3839648648614182,0.3923178403279269
0.4718602435891529,0.3846794693064601,0.3931938070670104
0.4718141400765696,0.3847486245753351,0.3937239974617187
0.4708920698249028,0.3848177798442102,0.3917184946643435
0.4691862398593193,0.3838726578362516,0.3877996960947597
0.4672729440871107,0.38412622715546,0.3844110879198842
0.465567114121527,0.3828353288031264,0.3807458586695088
0.4636538183493185,0.3826739665090848,0.3765504390244248
0.4628009033665267,0.3814061199130429,0.3752595406720914
0.4630314209294434,0.3813830681567513,0.3755361617475914
0.4640918017188602,0.3808759295183346,0.3777030268390083
0.4655901658778189,0.3810142400560845,0.3816448771648838
0.4668119089612773,0.3822820866521265,0.3842958291384259
0.4680336520447357,0.3827431217779598,0.3861860731543428
0.4687021529771942,0.3833194156852515,0.3880993689265514
0.4691631881030277,0.3834807779792933,0.3888600768841765
0.4692553951281943,0.3832733121726683,0.3891366979596765
0.4695089644474026,0.3836190885170433,0.3901740269928016
0.4684024801454025,0.3844258999872517,0.387914954876218
